,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0033446609,0.0028427214360249,0,0.0,0,0.0,0,0.0,0,0.0,0.0036086894,0.0030671269968252,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.0048937867,0.0041593672506223,0,0.0,0,0.0,0,0.0,0,0.0,0.0040863673,0.0034731186815406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.006407674,0.0054460628007291,0,0.0,0,0.0,0,0.0,0,0.0,0.0046796184,0.0039773397020326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.0071766796,0.0060996619311026,0,0.0,0,0.0,0,0.0,0,0.0,0.005425442,0.0046112361928862,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.0066510704,0.0056529323444465,0,0.0,0,0.0,0,0.0,0,0.0,0.0063754385,0.0054186649833809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.0050090845,0.0042573621072961,0,0.0,0,0.0,0,0.0,0,0.0,0.007602519,0.0064615953476732,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.0029918335,0.0025428436245533,0,0.0,0,0.0,0,0.0,0,0.0,0.009211476,0.0078290931071478,0,0.0,0,0.0,0,0.0,0,0.0,0.0409895691264746,0.0348381899304542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-02,0.010927157,0.0092872980417268,0,0.0,0,0.0,0,0.0,0,0.0,0.0113554755,0.0096513389280517,0,0.0,0,0.0,0,0.0,0,0.0,0.0487363593680863,0.0414224052696281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-03,0.017572206,0.0149351123468477,0,0.0,0,0.0,0,0.0,0,0.0,0.01426252,0.0121221177096231,0,0.0,0,0.0,0,0.0,0,0.0,0.0589125067311952,0.0500713996882423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-04,0.025906943,0.0220190401023501,0,0.0,0,0.0,0,0.0,0,0.0,0.018278817,0.0155356815412233,0,0.0,0,0.0,0,0.0,0,0.0,0.0725117194625395,0.06162975382896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8499281810686997,0.0,0.0,False,False,False
