,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-24,0.0015847612,0.0021611066713944638,0,0.0,0,0.0,0,0.0,0,0.0,0.0013521096,0.0018438445437141127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-25,0.0024123613,0.003289688166319138,0,0.0,0,0.0,0,0.0,0,0.0,0.0016221273,0.0022120621778753957,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-26,0.0032961413,0.004494881267191886,0,0.0,0,0.0,0,0.0,0,0.0,0.0019679854,0.0026837017941261365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-27,0.0039035117,0.00532313997325673,0,0.0,0,0.0,0,0.0,0,0.0,0.0024155735,0.003294068662285099,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.0038682015,0.005274987913139739,0,0.0,0,0.0,0,0.0,0,0.0,0.0030015137,0.004093103456170866,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.0030693337,0.004185588409200136,0,0.0,0,0.0,0,0.0,0,0.0,0.0037784656,0.005152616822101663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.001914204,0.0026103611716621344,0,0.0,0,0.0,0,0.0,0,0.0,0.00482349,0.006577695899068203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-02,0.007353202,0.010027412855606599,0,0.0,0,0.0,0,0.0,0,0.0,0.0062515372,0.008525094585820625,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0013636797534467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-03,0.012381295,0.0168841211234394,0,0.0,0,0.0,0,0.0,0,0.0,0.00823759,0.011233434804580611,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0013636797534467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-04,0.018716324,0.025523073077238223,0,0.0,0,0.0,0,0.0,0,0.0,0.011053924,0.015074013504090544,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0013636797534467007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
