,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0029116753,0.001016738693238,0,0.0,0,0.0,0,0.0,0,0.0,0.0029111216,0.001016545336796,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.005191447,0.0018128206491496,0,0.0,0,0.0,0,0.0,0,0.0,0.004068312,0.0014206288589946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.008334772,0.0029104498366905,0,0.0,0,0.0,0,0.0,0,0.0,0.0057309116,0.0020011983181689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.011438064,0.0039940999840837,0,0.0,0,0.0,0,0.0,0,0.0,0.008139429,0.0028422373787861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.012978224,0.0045319143993083,0,0.0,0,0.0,0,0.0,0,0.0,0.011658166,0.0040709579707254,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.011940571,0.0041695720653933,0,0.0,0,0.0,0,0.0,0,0.0,0.016843854,0.0058817676062972,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.008587011,0.0029985301353008,0,0.0,0,0.0,0,0.0,0,0.0,0.024554953,0.0085744353839345,0,0.0,0,0.0,0,0.0,0,0.0,0.0739067592202627,0.0258077755732932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,False,False,False
7,2020-03-02,0.0372339,0.0130018435129386,0,0.0,0,0.0,0,0.0,0,0.0,0.0361276,0.0126155313751041,0,0.0,0,0.0,0,0.0,0,0.0,0.1071232188389112,0.0374067543977146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,False,False,False
8,2020-03-03,0.07063736,0.0246661215896892,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.05366152,0.0187382653393797,0,0.0,0,0.0,0,0.0,0,0.0,0.1567164614016656,0.0547244028444152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,False,False,False
9,2020-03-04,0.12147186,0.0424172100110809,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.080489755,0.0281065155149917,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.231475298093399,0.0808297185126439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,False,False,False
10,2020-03-05,0.17861319,0.0623706000624224,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.12195722,0.0425866943487562,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.3452930869464762,0.1205741746619721,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6983874234392787,0.0,0.0,False,False,False
11,2020-03-06,0.21530181,0.075182038017374,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.18672764,0.0652041194371122,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.5203625830104575,0.1817073418014405,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,2.0,0.6983874234392787,1.0,1.0,False,False,False
12,2020-03-07,0.21606123,0.0754472239350434,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.289,0.100916986411903,0,0.0,0,0.0,0,0.0,2,0.6983874234392787,0.792518791269511,0.2767425783309626,0.0,0.0,1.0,0.3491937117196393,0.0,0.0,3.0,1.0475811351589182,0.0,1.0,False,False,False
13,2020-03-08,0.16037138,0.0560006753858033,0,0.0,0,0.0,0,0.0,1,0.3491937117196393,0.4523122,0.1579445779498201,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,1.2202762552276254,0.4261127948862764,0.0,0.0,2.0,0.6983874234392787,0.0,0.0,4.0,1.3967748468785577,0.0,1.0,False,False,False
14,2020-03-09,0.73099715,0.2552596015448216,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.7161506,0.250075277108408,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,1.9002991488724947,0.6635725131724579,0.0,0.0,3.0,1.0475811351589182,0.0,0.0,6.0,2.0951622703178363,1.0,2.0,False,False,False
15,2020-03-10,1.5456537,0.5397325367084704,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,1.1475676,0.4007234110758872,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,2.994205549895764,1.0455577496196455,1.0,0.3491937117196393,4.0,1.3967748468785577,0.0,0.0,8.0,2.793549693757115,2.0,4.0,False,False,False
16,2020-03-11,3.0018587,1.048230205924483,0,0.0,4,1.3967748468785577,0,0.0,11,3.841130828916033,1.8618903,0.6501603820652235,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,4.775607304871082,1.6676120405033563,2.0,0.6983874234392787,6.0,2.0951622703178363,0.0,0.0,13.0,4.539518252355312,1.0,5.0,False,False,False
17,2020-03-12,4.7700787,1.665681520535145,1,0.3491937117196393,7,2.444355982037476,0,0.0,16,5.58709938751423,3.0600946,1.0685657798603645,1,0.3491937117196393,4,1.3967748468785577,0,0.0,11,3.841130828916033,7.713744835972786,2.6935911905315377,4.0,1.3967748468785577,10.0,3.491937117196393,1.0,0.3491937117196393,19.0,6.634680522673148,5.0,10.0,False,False,False
18,2020-03-13,4.947392,1.7275981008424424,1,0.3491937117196393,7,2.444355982037476,0,0.0,18,6.2854868109535085,5.0971847,1.7799047782318669,1,0.3491937117196393,7,2.444355982037476,0,0.0,16,5.58709938751423,12.624204261064529,4.40829274342801,6.0,2.0951622703178363,16.0,5.58709938751423,2.0,0.6983874234392787,30.0,10.47581135158918,1.0,10.0,False,False,False
