,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-24,0.0066057504,0.0049394326850915,0,0.0,0,0.0,0,0.0,0,0.0,0.00591413,0.0044222751682809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-25,0.010413961,0.0077870119241651,0,0.0,0,0.0,0,0.0,0,0.0,0.007305205,0.0054624479162157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-26,0.014714441,0.0110026853405997,0,0.0,0,0.0,0,0.0,0,0.0,0.009100665,0.0068049992307805,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-02-27,0.017817104,0.0133226933485275,0,0.0,0,0.0,0,0.0,0,0.0,0.011440174,0.0085543604200211,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-02-28,0.017868726,0.0133612928721049,0,0.0,0,0.0,0,0.0,0,0.0,0.014519278,0.0108567526524439,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-02-29,0.014448171,0.0108035820289842,0,0.0,0,0.0,0,0.0,0,0.0,0.018614748,0.0139191300263519,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-01,0.009250708,0.0069171932182143,0,0.0,0,0.0,0,0.0,0,0.0,0.024123007,0.0180379160497068,0,0.0,0,0.0,0,0.0,0,0.0,0.0910172143244235,0.0680578863606561,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
7,2020-03-02,0.035367146,0.0264456929244261,0,0.0,0,0.0,0,0.0,0,0.0,0.031618983,0.0236430125255537,0,0.0,0,0.0,0,0.0,0,0.0,0.1167220737978896,0.0872786284801208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
8,2020-03-03,0.05986765,0.0447658806024264,0,0.0,0,0.0,0,0.0,0,0.0,0.04194729,0.0313659768380603,0,0.0,0,0.0,0,0.0,0,0.0,0.1513641365847143,0.113182141238056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
9,2020-03-04,0.09135674,0.0683117661992582,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.056365993,0.0421475249368086,0,0.0,0,0.0,0,0.0,1,0.7477474109245897,0.1986294394602882,0.1485246490898331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7477474109245897,0.0,0.0,False,False,False
