,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.046743378,0.0342781333984021,0,0.0,0,0.0,0,0.0,0,0.0,0.019219292,0.0140940073833917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.057334784,0.0420450874116795,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.023923647,0.0175438316318832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.057378653,0.0420772579445838,0,0.0,0,0.0,0,0.0,0,0.0,0.030418064,0.022306358005153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.066925585,0.0490782724682503,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.039407518,0.0288985575025435,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.10274192,0.0753433198497077,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.05189173,0.0380535539079573,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.19121233,0.1402209704792767,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.06929442,0.0508154016642947,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.25483644,0.1868781851044332,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.093652554,0.0686778548697475,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.327807263918221,0.2403895896441323,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4666520001466652,1.0,1.0,False,False,False
7,2020-03-12,0.41166294,0.301883142128645,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.12789404,0.0937880258788936,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.4364819804299623,0.3200835848127908,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,2.0,1.4666520001466652,0.0,1.0,False,False,False
8,2020-03-13,0.46931988,0.3441644594204263,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.17624646,0.1292461092816665,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.5888046798668802,0.4317857807112384,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,2.0,1.4666520001466652,0.0,1.0,False,False,False
9,2020-03-14,0.44637817,0.3273407173765008,0,0.0,1,0.7333260000733326,0,0.0,2,1.4666520001466652,0.2448438,0.1795503180801461,0,0.0,0,0.0,0,0.0,1,0.7333260000733326,0.8032306592464447,0.5890299264814612,0.0,0.0,1.0,0.7333260000733326,0.0,0.0,3.0,2.199978000219998,0.0,1.0,False,False,False
