,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.33110043,0.2357946186748449,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,0.122032575,0.0869060272634669,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.38472152,0.2739810952334665,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,0.15196204,0.1082204221347638,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.35900357,0.2556659410402062,0,0.0,1,0.7121543380881504,0,0.0,1,0.7121543380881504,0.19040231,0.1355958374915644,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.40200987,0.2862930841729394,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.23990695,0.1708507738840126,0,0.0,0,0.0,0,0.0,1,0.7121543380881504,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.5860464,0.4173554771114141,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,0.30382782,0.2163722911063814,0,0.0,0,0.0,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.99046874,0.7053666195133701,0,0.0,1,0.7121543380881504,0,0.0,4,2.8486173523526017,0.38657764,0.2753029320956557,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,1.2498641,0.8900961802282836,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,0.49397582,0.3517870254654553,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,1.8886857840120792,1.3450357743696215,0.0,0.0,3.0,2.1364630142644514,0.0,0.0,5.0,3.560771690440752,3.0,3.0,False,True,False
7,2020-03-12,1.8568625,1.3223727364675142,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,0.6337179,0.4513049589149887,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,2.400371530711651,1.7094349986195962,1.0,0.7121543380881504,3.0,2.1364630142644514,0.0,0.0,7.0,4.985080366617053,0.0,3.0,False,False,False
8,2020-03-13,2.013239,1.4337368156702723,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,0.81599885,0.5811171376990387,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,3.0644078597426416,2.1823313509871465,1.0,0.7121543380881504,4.0,2.8486173523526017,0.0,0.0,8.0,5.697234704705203,6.0,9.0,False,True,False
9,2020-03-14,1.7620358,1.2548414815682918,0,0.0,3,2.1364630142644514,0,0.0,5,3.560771690440752,1.0543518,0.7508612270612502,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,3.9283571407794953,2.7975965793656807,2.0,1.4243086761763009,5.0,3.560771690440752,0.0,0.0,10.0,7.121543380881504,5.0,14.0,False,True,False
