,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,6.9468265,0.388653643312864,2,0.1118938709013275,10,0.5594693545066376,0,0.0,20,1.1189387090132752,1.8596721,0.10404295380794792,0,0.0,3,0.16784080635199128,0,0.0,7,0.39162854815464626,,,,,,,,,,,5.0,,False,False,False
2020-03-06,8.429798,0.4716213879873976,3,0.16784080635199128,11,0.6154162899573014,0,0.0,25,1.3986733862665939,2.492099,0.13942529903943068,1,0.05594693545066375,4,0.223787741802655,0,0.0,8,0.44757548360531,,,,,,,,,,,3.0,,False,False,False
2020-03-07,8.29207,0.4639159215003019,3,0.16784080635199128,11,0.6154162899573014,0,0.0,23,1.2867795153652664,3.3456273,0.18717759076025686,1,0.05594693545066375,5,0.2797346772533188,0,0.0,10,0.5594693545066376,,,,,,,,,,,4.0,,False,False,False
2020-03-08,9.600734,0.5371316092350753,3,0.16784080635199128,14,0.7832570963092925,0,0.0,27,1.5105672571679214,4.499525,0.2517346274544252,1,0.05594693545066375,6,0.33568161270398256,0,0.0,13,0.7273101608586288,,,,,,,,,,,5.0,,False,False,False
2020-03-09,15.017257,0.8401694685744587,6,0.33568161270398256,21,1.1748856444639388,2,0.1118938709013275,41,2.2938243534772136,6.0621185,0.3391569634914049,2,0.1118938709013275,8,0.44757548360531,0,0.0,17,0.9510979026612838,,,,,,,,,,,21.0,,False,True,False
2020-03-10,26.235943,1.4678205843665637,10,0.5594693545066376,36,2.014089676223895,2,0.1118938709013275,72,4.02817935244779,8.181691,0.4577405434247339,3,0.16784080635199128,11,0.6154162899573014,0,0.0,22,1.2308325799146027,,,,,,,,,,,29.0,,False,True,False
2020-03-11,32.49046,1.817741576815024,12,0.6713632254079651,42,2.3497712889278777,3,0.16784080635199128,84,4.699542577855755,11.0615635,0.6188605766510591,4,0.223787741802655,15,0.8392040317599564,1,0.05594693545066375,32,1.79030193442124,,,,,,,,,,,30.0,97.0,False,False,False
2020-03-12,48.411915,2.7084983230452053,19,1.0629917735626113,63,3.5246569333918165,5,0.2797346772533188,129,7.217154673135624,14.980871,0.8381338375329506,6,0.33568161270398256,22,1.2308325799146027,1,0.05594693545066375,40,2.2378774180265504,36.994,2.0697009300618547,24.0,1.3427264508159302,46.0,2.5735590307305327,14.0,0.7832570963092925,73.0,4.084126287898454,41.0,133.0,False,True,False
2020-03-13,51.885685,2.9028451535850763,21,1.1748856444639388,71,3.9722324169971266,6,0.33568161270398256,141,7.888517898543589,20.323492,1.1370370884833392,8,0.44757548360531,28,1.566514192618585,2,0.1118938709013275,59,3.3008691915891615,50.119,2.804004457851817,34.0,1.9021958053225676,62.0,3.4687099979411524,21.0,1.1748856444639388,101.0,5.65064048051704,38.0,168.0,False,False,False
2020-03-14,47.062794,2.6330189939471893,19,1.0629917735626113,64,3.58060386884248,6,0.33568161270398256,127,7.105260802234297,27.618128,1.5451496437890455,11,0.6154162899573014,37,2.070036611674559,2,0.1118938709013275,76,4.251967094250445,67.965,3.802433467904362,46.0,2.5735590307305327,83.0,4.643595642405092,28.0,1.566514192618585,131.0,7.329048544036952,79.0,243.0,False,True,False
2020-03-15,47.70819,2.6691270250012167,18,1.0070448381119474,64,3.58060386884248,5,0.2797346772533188,119,6.657685318628987,37.593975,2.1032676158938557,14,0.7832570963092925,48,2.6854529016318605,5,0.2797346772533188,98,5.482799674165048,92.221,5.159482334195663,66.0,3.692497739743808,114.0,6.377950641375668,41.0,2.2938243534772136,171.0,9.566925962063502,78.0,316.0,False,False,False
2020-03-16,73.83409,4.130791057832539,30,1.6784080635199128,99,5.538746609615711,8,0.44757548360531,192,10.741811606527442,51.258446,2.8677530281129293,22,1.2308325799146027,72,4.02817935244779,7,0.39162854815464626,137,7.664730156740935,125.316,7.011046162935379,88.0,4.923330319658411,152.0,8.50393418850089,56.0,3.13302838523717,229.0,12.811848218201998,80.0,375.0,False,False,False
2020-03-17,123.179924,6.891538941999897,47,2.6295059661811964,166,9.287191284810184,14,0.7832570963092925,300,16.78408063519913,70.004906,3.9165599446278065,29,1.622461128069249,98,5.482799674165048,9,0.5035224190559737,202,11.30128096103408,170.537,9.541022530949844,120.0,6.713632254079651,213.0,11.91669725099138,80.0,4.475754836053101,306.0,17.11976224790311,133.0,479.0,False,False,False
2020-03-18,114.916664,6.429235509131104,45,2.517612095279869,154,8.615828059402217,13,0.7273101608586288,292,16.336505151593816,95.764175,5.357712143450044,34,1.9021958053225676,129,7.217154673135624,9,0.5035224190559737,255,14.266468539919256,232.353,12.999438292768074,167.0,9.343138220260846,295.0,16.504345957945805,109.0,6.098215964122349,419.0,23.441765953828114,135.0,584.0,False,False,False
