,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.64837027,0.32939115044428036,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.45954806,0.23346392481471412,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.6552583,0.3328904767840868,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.5079226,0.25803960852499586,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.52820474,0.2683435468497919,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.56263053,0.28583285711647477,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5129532,0.26059531137434533,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.62461936,0.31732499792269664,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.67369425,0.3422564986976795,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,0.6949898,0.3530752564984141,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.0064938,0.5113284714752808,0,0.0,1,0.5080294047419465,0,0.0,4,2.032117618967786,0.7750296,0.39373780964524485,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,,,,,,,,,,,0.0,,False,False,False
2020-03-11,1.0583708,0.5376834906201111,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,0.8662462,0.44007856558891945,0,0.0,1,0.5080294047419465,0,0.0,3,1.5240882142258394,4.490986551702022,2.281553224565265,2.0,1.016058809483893,6.0,3.048176428451679,0.0,0.0,11.0,5.588323452161411,1.0,1.0,False,False,False
2020-03-12,1.3631883,0.692539742885856,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,0.9704041,0.4929938313580351,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,5.001842167615891,2.541082899027068,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,12.0,6.096352856903358,2.0,3.0,False,False,False
2020-03-13,1.3816924,0.7019403710728511,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.0895771,0.5535372110898606,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,5.58349609708786,2.8365801985825265,3.0,1.5240882142258394,7.0,3.5562058331936255,1.0,0.5080294047419465,13.0,6.604382261645304,3.0,6.0,False,False,False
2020-03-14,1.1105636,0.5641989901050692,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.2262022,0.6229467999219196,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,6.247068073987961,3.1736942750105217,4.0,2.032117618967786,8.0,4.064235237935572,1.0,0.5080294047419465,14.0,7.112411666387251,4.0,10.0,False,False,False
2020-03-15,1.0756176,0.5464453352033161,0,0.0,2,1.016058809483893,0,0.0,4,2.032117618967786,1.3831586,0.7026852017588681,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,7.005607373714447,3.559054543923942,4.0,2.032117618967786,9.0,4.572264642677518,2.0,1.016058809483893,15.0,7.620441071129196,5.0,15.0,False,False,False
2020-03-16,1.4360282,0.7295445811905665,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,1.5638374,0.7944753633637447,0,0.0,2,1.016058809483893,0,0.0,5,2.5401470237097326,7.8744558343887325,4.000455110211255,5.0,2.5401470237097326,10.0,5.080294047419465,2.0,1.016058809483893,16.0,8.128470475871143,1.0,16.0,False,False,False
2020-03-17,2.1501453,1.092337060981663,0,0.0,3,1.5240882142258394,0,0.0,7,3.5562058331936255,1.7722585,0.9003594641399104,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,8.871684727668763,4.507076711255779,5.0,2.5401470237097326,12.0,6.096352856903358,3.0,1.5240882142258394,18.0,9.144529285355036,0.0,16.0,False,False,False
2020-03-18,2.2585378,1.1474036000436172,0,0.0,3,1.5240882142258394,0,0.0,7,3.5562058331936255,2.0131812,1.0227552593278233,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,10.018620488166809,5.089753802938853,6.0,3.048176428451679,13.0,6.604382261645304,3.0,1.5240882142258394,20.0,10.16058809483893,3.0,18.0,False,False,False
2020-03-19,2.9900835,1.5190503290796187,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,2.2922635,1.1645372978819069,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,11.340479990482331,5.761297299052693,7.0,3.5562058331936255,15.0,7.620441071129196,3.0,1.5240882142258394,22.0,11.176646904322823,2.0,18.0,False,False,False
2020-03-20,3.0537126,1.5513758626184426,1,0.5080294047419465,4,2.032117618967786,0,0.0,10,5.080294047419465,2.6162305,1.329122005699901,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,12.867136739730835,6.536883818618685,8.0,4.064235237935572,17.0,8.63649988061309,4.0,2.032117618967786,26.0,13.208764523290608,2.0,17.0,False,False,False
2020-03-21,2.4509115,1.2451350812625606,1,0.5080294047419465,3,1.5240882142258394,0,0.0,7,3.5562058331936255,2.9931173,1.5205916497507133,1,0.5080294047419465,4,2.032117618967786,0,0.0,9,4.572264642677518,14.63404949092865,7.434527451840667,9.0,4.572264642677518,19.0,9.652558690096983,5.0,2.5401470237097326,30.0,15.240882142258393,0.0,13.0,False,False,False
