,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.35981962,0.1712464495540189,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.22180346,0.1055613779499253,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.3960077,0.1884691869236121,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.2670139,0.1270780785489478,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.34728852,0.1652826085773995,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,0.3221266,0.1533074737380957,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,,,,,,,,,,,1.0,,False,False,False
3,2020-03-08,0.36552304,0.1739608364914602,0,0.0,0,0.0,0,0.0,2,0.9518461055216592,0.38945365,0.1853499725257279,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.52714026,0.2508782017685007,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,0.47187784,0.2245775476694689,0,0.0,1,0.4759230527608296,0,0.0,2,0.9518461055216592,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.85595846,0.4073703621543245,0,0.0,1,0.4759230527608296,0,0.0,4,1.9036922110433183,0.5730027,0.2727051878537168,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,,,,,,,,,,,1.0,,False,False,False
6,2020-03-11,0.968739,0.4610451924236258,0,0.0,2,0.9518461055216592,0,0.0,3,1.427769158282489,0.69734097,0.3318806420793407,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,2.9426182658076288,1.400459868172945,1.0,0.4759230527608296,4.0,1.9036922110433183,0.0,0.0,8.0,3.807384422086637,0.0,2.0,False,False,False
7,2020-03-12,1.3808209,0.657164491713047,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,0.8505551,0.4047988113597967,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,3.5713701921701437,1.6996974043966453,2.0,0.9518461055216592,5.0,2.379615263804148,0.0,0.0,9.0,4.283307474847466,0.0,2.0,False,False,False
8,2020-03-13,1.5279275,0.7271759386640042,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.0397698,0.4948503828927642,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,4.344125495553016,2.067469467419744,2.0,0.9518461055216592,6.0,2.855538316564978,0.0,0.0,10.0,4.759230527608296,2.0,4.0,False,False,False
9,2020-03-14,1.313008,0.624890753897489,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.2739582,0.6063060936867259,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,5.295957359552383,2.5204681938493527,3.0,1.427769158282489,7.0,3.331461369325808,1.0,0.4759230527608296,12.0,5.711076633129956,6.0,9.0,False,True,False
