,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.112350374,0.05075322064840293,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.07202039,0.03253452973694948,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.12553944,0.056711257911956636,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.08794984,0.03973051150296669,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.11187237,0.05053728386883449,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.10773744,0.04866936933467514,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.12019831,0.05429845373328135,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.13239482,0.059808110108861,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.17489299,0.07900625860202126,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,0.16322,0.07373309358627012,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.29000023,0.13100486739858752,0,0.0,0,0.0,0,0.0,2,0.9034811127273383,0.2018829,0.09119869446294615,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.33788884,0.15263808563759085,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.25054163,0.11317981716274517,0,0.0,0,0.0,0,0.0,1,0.45174055636366917,1.0157472620233894,0.4588542332713196,0.0,0.0,1.0,0.45174055636366917,0.0,0.0,3.0,1.3552216690910077,0.0,0.0,False,False,False
2020-03-12,0.48744488,0.22019862626621034,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.3119937,0.14094019888943876,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,1.2557204847410322,0.5672598704141703,0.0,0.0,2.0,0.9034811127273383,0.0,0.0,4.0,1.8069622254546767,2.0,2.0,False,False,False
2020-03-13,0.5526138,0.24963806026789825,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.38988036,0.176124774498021,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,1.557651019409299,0.7036541381283933,0.0,0.0,2.0,0.9034811127273383,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
2020-03-14,0.49158275,0.22206786525202915,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,0.48896122,0.22088361220085062,0,0.0,1,0.45174055636366917,0,0.0,2,0.9034811127273383,1.938874754101038,0.8758683601370753,1.0,0.45174055636366917,3.0,1.3552216690910077,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
