,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.6434127,0.635975948171108,0,0.0,2,0.7739698461347946,0,0.0,5,1.9349246153369863,1.877245,0.7264654868777143,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,6.62,2.56184019070617,4.0,1.5479396922695892,9.0,3.482864307606576,2.0,0.7739698461347946,15.0,5.804773846010959,0.0,11.0,False,False,False
2020-03-16,2.270518,0.8786562830209732,0,0.0,3,1.1609547692021918,0,0.0,7,2.708894461471781,2.2285643,0.8624208021501545,0,0.0,3,1.1609547692021918,0,0.0,6,2.3219095384043835,7.912,3.061824711309247,5.0,1.9349246153369863,11.0,4.25683415374137,2.0,0.7739698461347946,18.0,6.965728615213152,5.0,13.0,False,False,False
2020-03-17,3.5129683,1.3594657502835616,1,0.3869849230673973,5,1.9349246153369863,0,0.0,9,3.482864307606576,2.6501412,1.0255646884615999,1,0.3869849230673973,4,1.5479396922695892,0,0.0,8,3.0958793845391783,9.453,3.6581684777561065,6.0,2.3219095384043835,12.0,4.643819076808767,3.0,1.1609547692021918,20.0,7.739698461347945,3.0,15.0,False,False,False
2020-03-18,3.982751,1.541264464322012,1,0.3869849230673973,6,2.3219095384043835,0,0.0,11,4.25683415374137,3.1568742,1.2216627510497347,1,0.3869849230673973,4,1.5479396922695892,0,0.0,9,3.482864307606576,11.28,4.365189932200241,8.0,3.0958793845391783,15.0,5.804773846010959,4.0,1.5479396922695892,23.0,8.900653230550137,2.0,13.0,False,False,False
2020-03-19,5.581157,2.1598236344289035,2,0.7739698461347946,8,3.0958793845391783,0,0.0,16,6.191758769078357,3.766986,1.4577667570847552,1,0.3869849230673973,5,1.9349246153369863,0,0.0,11,4.25683415374137,13.466,5.211138974025571,9.0,3.482864307606576,17.0,6.578743692145753,5.0,1.9349246153369863,26.0,10.06160799975233,6.0,18.0,False,False,False
2020-03-20,5.5281096,2.139295065717306,2,0.7739698461347946,8,3.0958793845391783,0,0.0,16,6.191758769078357,4.5028133,1.7425209080101922,2,0.7739698461347946,7,2.708894461471781,0,0.0,13,5.030803999876165,16.104,6.232005201077365,11.0,4.25683415374137,21.0,8.126683384415344,6.0,2.3219095384043835,30.0,11.609547692021918,4.0,20.0,False,False,False
2020-03-21,4.411719,1.7072687114705332,1,0.3869849230673973,6,2.3219095384043835,0,0.0,13,5.030803999876165,5.3917723,2.086534550471697,2,0.7739698461347946,8,3.0958793845391783,0,0.0,16,6.191758769078357,19.25,7.449459769047398,13.0,5.030803999876165,24.0,9.287638153617534,8.0,3.0958793845391783,36.0,13.931457230426304,5.0,25.0,False,False,False
2020-03-22,4.1346993,1.6000663890736178,1,0.3869849230673973,6,2.3219095384043835,0,0.0,12,4.643819076808767,6.4675813,2.5028564778040163,2,0.7739698461347946,9,3.482864307606576,0,0.0,19,7.352713538280549,23.07,8.927742175164855,15.0,5.804773846010959,29.0,11.222562768954521,10.0,3.8698492306739727,44.0,17.02733661496548,0.0,25.0,False,False,False
2020-03-23,5.385329,2.0840410797973163,2,0.7739698461347946,7,2.708894461471781,0,0.0,16,6.191758769078357,7.7717714,3.0075583708821796,3,1.1609547692021918,10,3.8698492306739727,0,0.0,22,8.51366830748274,27.679,10.71135568558249,19.0,7.352713538280549,34.0,13.157487384291507,11.0,4.25683415374137,52.0,20.12321599950466,12.0,32.0,False,False,False
2020-03-24,8.385806,3.2451804145239294,3,1.1609547692021918,12,4.643819076808767,0,0.0,26,10.06160799975233,9.355582,3.6204692150931805,3,1.1609547692021918,12,4.643819076808767,0,0.0,25,9.674623076684933,33.205,12.849834370452928,22.0,8.51366830748274,41.0,15.866381845763287,14.0,5.417788922943562,63.0,24.38005015324603,1.0,30.0,False,False,False
2020-03-25,11.165536,4.320894004194997,4,1.5479396922695892,16,6.191758769078357,1,0.3869849230673973,33,12.77050246122411,11.282324,4.366089342511259,3,1.1609547692021918,15,5.804773846010959,1,0.3869849230673973,36,13.931457230426304,39.92,15.448438128850501,26.0,10.06160799975233,49.0,18.962261230302467,16.0,6.191758769078357,76.0,29.410854153122195,13.0,41.0,False,False,False
2020-03-26,15.569435,6.025136826792732,5,1.9349246153369863,20,7.739698461347945,1,0.3869849230673973,43,16.640351691898083,13.630449,5.274778231978416,4,1.5479396922695892,18,6.965728615213152,1,0.3869849230673973,39,15.092411999628494,48.028,18.586111885080957,31.0,11.996532615089317,60.0,23.219095384043836,18.0,6.965728615213152,96.0,37.150552614470136,7.0,42.0,True,False,False
2020-03-27,18.692183,7.2335926233790815,6,2.3219095384043835,25,9.674623076684933,1,0.3869849230673973,58,22.445125537909043,16.497177,6.384158768923953,5,1.9349246153369863,22,8.51366830748274,1,0.3869849230673973,53,20.510200922572057,57.884,22.400235286833222,36.0,13.931457230426304,72.0,27.862914460852608,22.0,8.51366830748274,122.0,47.21216061422247,12.0,50.0,True,False,False
2020-03-28,13.949208,5.398133362177759,4,1.5479396922695892,18,6.965728615213152,0,0.0,41,15.866381845763287,20.00329,7.740972068859264,6,2.3219095384043835,26,10.06160799975233,1,0.3869849230673973,59,22.83211046097644,69.886,27.044828333488127,42.0,16.253366768830688,86.0,33.280703383796165,25.0,9.674623076684933,159.0,61.53060276771617,8.0,53.0,True,False,False
2020-03-29,13.288342,5.142388181411661,4,1.5479396922695892,18,6.965728615213152,1,0.3869849230673973,42,16.253366768830688,24.29925,9.403443254996091,8,3.0958793845391783,32,12.383517538156713,2,0.7739698461347946,77,29.797839076189593,84.497,32.69906504442587,50.0,19.349246153369865,102.0,39.47246215287453,28.0,10.835577845887125,187.0,72.36618061360329,1.0,54.0,True,False,False
2020-03-30,18.48788,7.154531340347603,5,1.9349246153369863,23,8.900653230550137,1,0.3869849230673973,53,20.510200922572057,29.572407,11.444075789768249,9,3.482864307606576,38,14.705427076561097,2,0.7739698461347946,86,33.280703383796165,102.322,39.59707129810222,59.0,22.83211046097644,124.0,47.986130460357266,33.0,12.77050246122411,240.0,92.87638153617534,0.0,42.0,True,False,False
2020-03-31,29.667143,11.480737157398835,9,3.482864307606576,36,13.931457230426304,2,0.7739698461347946,91,35.215627999133154,36.056988,13.953509915154427,10,3.8698492306739727,42,16.253366768830688,3,1.1609547692021918,107,41.40738676821151,124.152,48.044952168663514,69.0,26.701959691650416,148.0,57.2737686139748,38.0,14.705427076561097,293.0,113.3865824587474,,,False,False,True
2020-04-01,34.050285,13.17694695899263,9,3.482864307606576,44,17.02733661496548,2,0.7739698461347946,111,42.955326460481096,44.045876,17.045089043676853,13,5.030803999876165,55,21.28417076870685,3,1.1609547692021918,139,53.79090430636822,150.847,58.37551468994768,81.0,31.345778768459184,183.0,70.81824092133371,44.0,17.02733661496548,342.0,132.34884368904986,,,False,False,True
2020-04-02,48.117607,18.62078788690269,12,4.643819076808767,56,21.67115569177425,3,1.1609547692021918,152,58.82170830624439,53.90621,20.860890799667686,14,5.417788922943562,66,25.54100492244822,4,1.5479396922695892,165,63.85251230612056,183.595,71.0484969505588,99.0,38.31150738367233,221.0,85.5236679978948,52.0,20.12321599950466,424.0,164.08160738057646,,,False,False,True
2020-04-03,53.952267,20.87871398543939,14,5.417788922943562,63,24.38005015324603,3,1.1609547692021918,183,70.81824092133371,66.09897,25.57930420152843,16,6.191758769078357,82,31.732763691526575,4,1.5479396922695892,226,87.45859261323179,223.895,86.64398935017492,114.0,44.116281229683295,267.0,103.32497445899509,58.0,22.445125537909043,533.0,206.26296399492276,,,False,False,True
2020-04-04,48.07855,18.605672812554985,11,4.25683415374137,56,21.67115569177425,3,1.1609547692021918,156,60.369647998513976,81.2039,31.424686312675476,19,7.352713538280549,98,37.92452246060493,4,1.5479396922695892,283,109.51673322807343,273.477,105.83147580570261,132.0,51.08200984489644,326.0,126.15708491997151,65.0,25.154019999380825,742.0,287.14281291600884,,,False,False,True
