,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.5837931,0.2370194351897225,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.32367346,0.1314111159445019,0,0.0,0,0.0,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.6325007,0.256794692177209,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.38367152,0.1557702717036591,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.5475371,0.2222995362899382,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,0.4556897,0.1850095827649056,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.56884557,0.23095076358004,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,0.5422912,0.2201697270720615,0,0.0,1,0.4059990418422612,0,0.0,2,0.8119980836845225,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.7981323,0.3240409569116309,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,0.64661855,0.2625265096867224,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,1.2725472,0.5166529717826052,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,0.7725297,0.3136463192277006,0,0.0,1,0.4059990418422612,0,0.0,3,1.2179971255267836,,,,,,,,,,,3.0,,False,False,False
6,2020-03-11,1.4166346,0.5751522621721961,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,0.92476994,0.375455715584394,0,0.0,1,0.4059990418422612,0,0.0,4,1.623996167369045,4.049243502616882,1.643988982248456,2.0,0.8119980836845225,6.0,2.4359942510535677,0.0,0.0,10.0,4.059990418422612,4.0,7.0,False,False,False
7,2020-03-12,1.93327,0.7849057510611601,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.1091846,0.450327888756874,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,4.834756087303162,1.962906338986124,2.0,0.8119980836845225,7.0,2.841993292895829,1.0,0.4059990418422612,12.0,4.871988502107135,4.0,11.0,False,False,False
8,2020-03-13,2.0229874,0.8213309229176957,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.3329937,0.5411941856436897,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,5.784077777147293,2.3483300354629173,3.0,1.2179971255267836,8.0,3.24799233473809,1.0,0.4059990418422612,13.0,5.277987543949396,1.0,12.0,False,False,False
9,2020-03-14,1.6881603,0.6853914783278015,0,0.0,2,0.8119980836845225,0,0.0,6,2.4359942510535677,1.6051152,0.6516752364404965,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,6.933504153728485,2.814996043023103,4.0,1.623996167369045,9.0,3.6539913765803513,2.0,0.8119980836845225,15.0,6.089985627633919,1.0,13.0,False,False,False
10,2020-03-15,1.7231888,0.6996129741310142,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,1.936608,0.786260989116272,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535677,8.327821772575378,3.381087660298725,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,17.0,6.901983711318442,0.0,13.0,False,False,False
11,2020-03-16,2.5145373,1.0208997082372662,1,0.4059990418422612,4,1.623996167369045,0,0.0,8,3.24799233473809,2.3411913,0.950521462073084,1,0.4059990418422612,3,1.2179971255267836,0,0.0,7,2.841993292895829,10.022394876480105,4.06908271681571,6.0,2.4359942510535677,13.0,5.277987543949396,3.0,1.2179971255267836,20.0,8.119980836845224,5.0,18.0,False,False,False
12,2020-03-17,3.8869538,1.5780995454406366,1,0.4059990418422612,6,2.4359942510535677,0,0.0,11,4.465989460264874,2.8359258,1.1513831850606948,1,0.4059990418422612,4,1.623996167369045,0,0.0,8,3.24799233473809,12.085789611816406,4.906819002304615,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,2.0,17.0,False,False,False
