,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.6601877,0.26919956326310057,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.31267807,0.12749828783853445,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.731882,0.2984337697853334,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.37820897,0.15421931038872572,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.65024936,0.26514708224567585,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.45856994,0.186987472261535,0,0.0,1,0.40776216048703107,0,0.0,2,0.8155243209740621,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.68922454,0.2810396836139262,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,0.5573088,0.22724943846696988,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.97698987,0.39837950680521317,0,0.0,1,0.40776216048703107,0,0.0,4,1.6310486419481243,0.678866,0.27681587653205497,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,,,,,,,,,,,5.0,,False,True,False
2020-03-10,1.60493,0.654429732094286,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,0.8288076,0.33795638501032954,0,0.0,1,0.40776216048703107,0,0.0,3,1.2232864814610935,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.8795455,0.7664075383218005,0,0.0,2,0.8155243209740621,0,0.0,6,2.446572962922187,1.0141245,0.4135215931455605,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,4.228564678192138,1.724248668938774,2.0,0.8155243209740621,6.0,2.446572962922187,0.0,0.0,10.0,4.077621604870312,1.0,7.0,False,False,False
2020-03-12,2.632205,1.0733136150520295,1,0.40776216048703107,4,1.6310486419481243,0,0.0,8,3.2620972838962485,1.243611,0.5070975021226332,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481243,5.159497880458832,2.1038480027641513,3.0,1.2232864814610935,7.0,2.854335123409218,1.0,0.40776216048703107,12.0,4.893145925844374,0.0,7.0,False,False,False
2020-03-13,2.8416069,1.1586997061385773,1,0.40776216048703107,4,1.6310486419481243,0,0.0,9,3.66985944438328,1.5283532,0.6232045961951371,0,0.0,2,0.8155243209740621,0,0.0,5,2.038810802435156,6.30964088177681,2.5728327978506083,4.0,1.6310486419481243,8.0,3.2620972838962485,1.0,0.40776216048703107,15.0,6.116432407305467,1.0,8.0,False,False,False
2020-03-14,2.4598882,1.0030493285739794,1,0.40776216048703107,3,1.2232864814610935,0,0.0,8,3.2620972838962485,1.8823469,0.7675498636672273,0,0.0,3,1.2232864814610935,0,0.0,6,2.446572962922187,7.733418175220489,3.15339530307758,5.0,2.038810802435156,10.0,4.077621604870312,2.0,0.8155243209740621,18.0,7.33971888876656,0.0,8.0,False,False,False
