,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-17,2.0007644,1.2644179150811397,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,1.4910982,0.942325459618587,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,5.917,3.739351348618519,4.0,2.527869764149751,8.0,5.055739528299502,1.0,0.6319674410374377,14.0,8.847544174524128,1.0,5.0,False,False,False
2020-03-18,2.2601027,1.428311315976316,1,0.6319674410374377,3,1.8959023231123133,0,0.0,7,4.423772087262064,1.7069914,1.0787630344566423,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,6.788,4.289794989762127,4.0,2.527869764149751,9.0,5.68770696933694,2.0,1.2639348820748755,15.0,9.479511615561567,0.0,5.0,False,False,False
2020-03-19,2.9770572,1.8814032955560833,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,1.9578346,1.2372876881272532,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,7.811,4.936297681943427,5.0,3.1598372051871886,10.0,6.319674410374377,2.0,1.2639348820748755,16.0,10.111479056599004,0.0,4.0,False,False,False
2020-03-20,2.8188515,1.781422361091245,1,0.6319674410374377,4,2.527869764149751,0,0.0,9,5.68770696933694,2.2497938,1.4217964235285763,0,0.0,3,1.8959023231123133,0,0.0,7,4.423772087262064,8.993,5.683283197249677,6.0,3.7918046462246267,12.0,7.583609292449253,3.0,1.8959023231123133,18.0,11.37541393867388,7.0,9.0,False,False,False
2020-03-21,2.0646667,1.3048021173744928,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,2.5902014,1.6369229342672043,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,10.363,6.549078591470966,7.0,4.423772087262064,14.0,8.847544174524128,3.0,1.8959023231123133,20.0,12.639348820748754,4.0,13.0,False,False,False
2020-03-22,1.9605769,1.2390207302814815,0,0.0,3,1.8959023231123133,0,0.0,6,3.7918046462246267,2.9877832,1.888181759568397,1,0.6319674410374377,4,2.527869764149751,0,0.0,10,6.319674410374377,11.951,7.552642887838419,8.0,5.055739528299502,16.0,10.111479056599004,4.0,2.527869764149751,24.0,15.167218584898507,0.0,13.0,False,False,False
2020-03-23,2.4690573,1.5603638530592434,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,3.4529643,2.182161006203387,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,13.789,8.714199044465229,9.0,5.68770696933694,18.0,11.37541393867388,5.0,3.1598372051871886,28.0,17.695088349048255,2.0,14.0,False,False,False
2020-03-24,3.7573733,2.3745376893202774,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,3.9981987,2.526731441321317,1,0.6319674410374377,6,3.7918046462246267,0,0.0,12,7.583609292449253,15.936,10.071033140372608,11.0,6.951641851411815,21.0,13.271316261786193,6.0,3.7918046462246267,33.0,20.854925554235447,4.0,17.0,False,False,False
2020-03-25,4.9311323,3.1163152016233653,1,0.6319674410374377,7,4.423772087262064,0,0.0,15,9.479511615561567,4.63838,2.931305243691895,1,0.6319674410374377,6,3.7918046462246267,0,0.0,13,8.21557673348669,18.437,11.651583710407241,12.0,7.583609292449253,24.0,15.167218584898507,7.0,4.423772087262064,38.0,24.014762759422634,8.0,25.0,False,False,False
2020-03-26,6.6255355,4.187122613075189,2,1.2639348820748755,9,5.68770696933694,0,0.0,20,12.639348820748754,5.391369,3.4071694244630635,2,1.2639348820748755,8,5.055739528299502,0,0.0,18,11.37541393867388,21.396,13.521575368437018,14.0,8.847544174524128,28.0,17.695088349048255,8.0,5.055739528299502,44.0,27.80656740564726,6.0,31.0,True,False,False
2020-03-27,7.6158695,4.812981569557451,2,1.2639348820748755,10,6.319674410374377,0,0.0,23,14.53525114386107,6.2786136,3.9678794564679265,2,1.2639348820748755,8,5.055739528299502,0,0.0,19,12.007381379711317,24.812,15.680376147020905,16.0,10.111479056599004,33.0,20.854925554235447,9.0,5.68770696933694,52.0,32.86230693394676,6.0,30.0,True,False,False
2020-03-28,5.2162404,3.296494105597958,1,0.6319674410374377,7,4.423772087262064,0,0.0,16,10.111479056599004,7.325891,4.629724571714178,2,1.2639348820748755,10,6.319674410374377,0,0.0,24,15.167218584898507,28.829,18.218989357668296,18.0,11.37541393867388,38.0,24.014762759422634,10.0,6.319674410374377,60.0,37.91804646224627,5.0,31.0,True,False,False
2020-03-29,4.6662593,2.9489239750546403,1,0.6319674410374377,6,3.7918046462246267,0,0.0,15,9.479511615561567,8.564267,5.412337850430049,2,1.2639348820748755,11,6.951641851411815,0,0.0,26,16.43115346697338,33.581,21.222098637478197,20.0,12.639348820748754,44.0,27.80656740564726,11.0,6.951641851411815,74.0,46.7655906367704,2.0,33.0,True,False,False
2020-03-30,5.8153014,3.6750810977537185,1,0.6319674410374377,7,4.423772087262064,0,0.0,21,13.271316261786193,10.031165,6.339369429042563,3,1.8959023231123133,12,7.583609292449253,0,0.0,33,20.854925554235447,39.159,24.747213023585026,22.0,13.90328370282363,51.0,32.23033949290932,11.0,6.951641851411815,90.0,56.87706969336939,3.0,34.0,True,False,False
2020-03-31,8.868803,5.604794932878576,2,1.2639348820748755,12,7.583609292449253,0,0.0,30,18.959023231123133,11.771833,7.439415639964864,3,1.8959023231123133,15,9.479511615561567,0,0.0,38,24.014762759422634,45.734,28.90239894840618,25.0,15.799186025935946,58.0,36.65411158017139,12.0,7.583609292449253,111.0,70.14838595515559,,,False,False,True
2020-04-01,9.776463,6.178406329127029,3,1.8959023231123133,13,8.21557673348669,0,0.0,34,21.486892995272886,13.840952,8.74703109730035,3,1.8959023231123133,18,11.37541393867388,0,0.0,44,27.80656740564726,53.511,33.81720973735433,28.0,17.695088349048255,69.0,43.6057534315832,15.0,9.479511615561567,131.0,82.78773477590434,,,False,False,True
2020-04-02,13.318574,8.416904893238097,3,1.8959023231123133,17,10.743446497636443,0,0.0,47,29.702469728759574,16.30484,10.304128227289766,4,2.527869764149751,20,12.639348820748754,1,0.6319674410374377,54,34.12624181602163,62.681,39.61235117166763,31.0,19.59099067216057,79.0,49.92542784195758,16.0,10.111479056599004,153.0,96.69101847872797,,,False,False,True
2020-04-03,14.365446,9.07849389477633,4,2.527869764149751,18,11.37541393867388,1,0.6319674410374377,55,34.75820925705908,19.243904,12.161520862719044,4,2.527869764149751,24,15.167218584898507,1,0.6319674410374377,64,40.445916226396015,73.628,46.53049874870447,35.0,22.11886043631032,91.0,57.50903713440683,18.0,11.37541393867388,183.0,115.65004170985111,,,False,False,True
2020-04-04,12.325322,7.789202209096402,3,1.8959023231123133,15,9.479511615561567,0,0.0,47,29.702469728759574,22.75586,14.380962238647044,5,3.1598372051871886,26,16.43115346697338,1,0.6319674410374377,88,55.61313481129452,86.579,54.715109077580315,40.0,25.27869764149751,110.0,69.51641851411816,20.0,12.639348820748754,220.0,139.03283702823632,,,False,False,True
