,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.0816974,0.0842241206555627,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.03146127,0.0324342977364722,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.09734442,0.1003550778477802,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.04004026,0.0412786164361023,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.0936466,0.0965428853305638,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.0513991,0.0529887643097026,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.106850505,0.110155156107794,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.0665127,0.0685697898461512,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.16084798,0.1658226551626285,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.08671948,0.0894015272479009,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.28012055,0.2887840764742577,0,0.0,0,0.0,0,0.0,2,2.061855670103093,0.1138653,0.1173869122794712,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.36567998,0.3769896693484043,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,0.15050639,0.1551612285766168,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.5405047034546733,0.5572213437677044,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,2.0,2.061855670103093,0.0,0.0,False,False,False
7,2020-03-12,0.57581675,0.593625509281992,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.2001989,0.2063906322291586,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.709242274813354,0.7311776029003649,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
8,2020-03-13,0.657359,0.6776896952942479,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.26791188,0.2761978066700976,0,0.0,0,0.0,0,0.0,1,1.0309278350515465,0.9371137369796634,0.9660966360615086,0.0,0.0,1.0,1.0309278350515465,0.0,0.0,3.0,3.0927835051546397,0.0,0.0,False,False,False
9,2020-03-14,0.59593046,0.6143613063613884,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.3606216,0.3717748541021137,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,1.2463361579328776,1.2848826370442037,0.0,0.0,2.0,2.061855670103093,0.0,0.0,4.0,4.123711340206185,2.0,2.0,False,False,False
10,2020-03-15,0.6656089,0.6861947440484073,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,0.48816887,0.5032668923377059,0,0.0,1,1.0309278350515465,0,0.0,2,2.061855670103093,1.6679923515617847,1.7195797438781286,0.0,0.0,2.0,2.061855670103093,0.0,0.0,5.0,5.154639175257732,0.0,2.0,False,False,False
11,2020-03-16,1.0164961,1.0479340744495858,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,0.66450053,0.6850521003798349,0,0.0,1,1.0309278350515465,0,0.0,3,3.0927835051546397,2.2457736570835114,2.3152305743128982,1.0,1.0309278350515465,3.0,3.0927835051546397,0.0,0.0,6.0,6.185567010309279,0.0,2.0,False,False,False
12,2020-03-17,1.4570986,1.5021634681033902,0,0.0,2,2.061855670103093,0,0.0,5,5.154639175257732,0.9094818,0.9376100933877752,0,0.0,1,1.0309278350515465,0,0.0,4,4.123711340206185,3.0413897655010222,3.135453366495899,1.0,1.0309278350515465,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,6.0,8.0,False,True,False
13,2020-03-18,1.9408197,2.0008450519526377,0,0.0,3,3.0927835051546397,0,0.0,7,7.216494845360825,1.2515427,1.290250202146126,0,0.0,2,2.061855670103093,0,0.0,4,4.123711340206185,4.142425557732582,4.270541812095446,2.0,2.061855670103093,6.0,6.185567010309279,0.0,0.0,10.0,10.309278350515465,2.0,10.0,False,False,False
14,2020-03-19,3.9974854,4.121119127376005,1,1.0309278350515465,6,6.185567010309279,0,0.0,12,12.371134020618555,1.7315847,1.78513892024057,0,0.0,3,3.0927835051546397,0,0.0,6,6.185567010309279,5.673810814380646,5.849289499361491,3.0,3.0927835051546397,8.0,8.24742268041237,1.0,1.0309278350515465,13.0,13.402061855670102,2.0,12.0,False,False,False
15,2020-03-20,3.038058,3.1320185371441767,1,1.0309278350515465,4,4.123711340206185,0,0.0,10,10.309278350515465,2.4087436,2.4832408598740585,0,0.0,3,3.0927835051546397,0,0.0,8,8.24742268041237,7.81464196896553,8.056331926768587,5.0,5.154639175257732,10.0,10.309278350515465,2.0,2.061855670103093,17.0,17.52577319587629,5.0,17.0,False,False,False
16,2020-03-21,2.095881,2.160702024411876,0,0.0,3,3.0927835051546397,0,0.0,7,7.216494845360825,3.3689637,3.47315835824702,1,1.0309278350515465,5,5.154639175257732,0,0.0,10,10.309278350515465,10.822984154224397,11.157715622911748,7.0,7.216494845360825,14.0,14.43298969072165,3.0,3.0927835051546397,23.0,23.711340206185568,5.0,20.0,False,False,False
17,2020-03-22,2.2680762,2.338222839171067,0,0.0,3,3.0927835051546397,0,0.0,8,8.24742268041237,4.7378063,4.884336522081867,1,1.0309278350515465,7,7.216494845360825,0,0.0,15,15.463917525773194,15.072619225502017,15.538782706703106,9.0,9.278350515463917,20.0,20.61855670103093,5.0,5.154639175257732,32.0,32.98969072164948,1.0,21.0,False,False,False
18,2020-03-23,4.0387263,4.1636354580987245,1,1.0309278350515465,5,5.154639175257732,0,0.0,12,12.371134020618555,6.699646,6.906851194798946,2,2.061855670103093,10,10.309278350515465,0,0.0,21,21.649484536082472,21.107769330978392,21.760586939152983,13.0,13.402061855670102,28.0,28.8659793814433,7.0,7.216494845360825,45.0,46.39175257731959,1.0,22.0,False,False,False
19,2020-03-24,5.856584,6.037715502316132,2,2.061855670103093,8,8.24742268041237,0,0.0,18,18.556701030927837,9.526724,9.821364801609889,3,3.0927835051546397,12,12.371134020618555,0,0.0,28,28.8659793814433,29.725014475822448,30.644344820435517,17.0,17.52577319587629,39.0,40.20618556701031,10.0,10.309278350515465,64.0,65.97938144329896,3.0,19.0,False,False,False
20,2020-03-25,11.95597,12.325741408858448,3,3.0927835051546397,16,16.49484536082474,1,1.0309278350515465,38,39.175257731958766,13.6230345,14.044364797882736,4,4.123711340206185,18,18.556701030927837,1,1.0309278350515465,43,44.329896907216494,42.09650482845306,43.39845858603409,24.0,24.742268041237114,56.0,57.7319587628866,14.0,14.43298969072165,99.0,102.0618556701031,6.0,23.0,False,False,False
21,2020-03-26,19.83241,20.445784321054816,6,6.185567010309279,24,24.742268041237114,1,1.0309278350515465,62,63.91752577319588,19.591324,20.19724051933736,6,6.185567010309279,25,25.77319587628866,1,1.0309278350515465,64,65.97938144329896,59.9562433309555,61.81056013500567,33.0,34.02061855670103,78.0,80.41237113402062,18.0,18.556701030927837,138.0,142.26804123711338,13.0,34.0,True,False,False
