,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.48516703,0.2113308482876164,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.14640695,0.06377247814270959,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.53485215,0.23297288862522691,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.18007062,0.07843582920941117,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.4891859,0.21308139821485383,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.22196846,0.09668584652899881,0,0.0,0,0.0,0,0.0,1,0.43558370394246815,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5186747,0.225926237362728,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,0.2742208,0.11944611060243915,0,0.0,0,0.0,0,0.0,2,0.8711674078849363,,,,,,,,,,,2.0,,False,False,False
2020-03-09,0.7040808,0.3066861381739727,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,0.33951998,0.14788937505727517,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,,,,,,,,,,,3.0,,False,True,False
2020-03-10,1.2154193,0.5294168204272864,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,0.4212891,0.18350666550759342,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,,,,,,,,,,,2.0,,False,False,False
2020-03-11,1.3518225,0.5888318355573574,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,0.5238905,0.22819815512775676,0,0.0,1,0.43558370394246815,0,0.0,2,0.8711674078849363,,,,,,,,,,,1.0,8.0,False,False,False
2020-03-12,1.7304772,0.7537676538049709,0,0.0,3,1.3067511118274042,0,0.0,6,2.6135022236548084,0.65289396,0.28438996650947956,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,1.61,0.7012897633473737,1.0,0.43558370394246815,3.0,1.3067511118274042,0.0,0.0,6.0,2.6135022236548084,0.0,8.0,False,False,False
2020-03-13,1.9464521,0.8478428753733169,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,0.815421,0.355184101863415,0,0.0,1,0.43558370394246815,0,0.0,3,1.3067511118274042,2.115,0.9212595338383202,1.0,0.43558370394246815,4.0,1.7423348157698726,0.0,0.0,6.0,2.6135022236548084,1.0,9.0,False,False,False
2020-03-14,1.5373026,0.66962397795578,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.0206008,0.4445570539246546,0,0.0,2,0.8711674078849363,0,0.0,4,1.7423348157698726,2.745,1.195677267322075,1.0,0.43558370394246815,4.0,1.7423348157698726,0.0,0.0,8.0,3.484669631539745,1.0,10.0,False,False,False
2020-03-15,1.6762364,0.7301412551896647,0,0.0,2,0.8711674078849363,0,0.0,6,2.6135022236548084,1.2801577,0.5576158400799613,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,3.55,1.5463221489957617,2.0,0.8711674078849363,5.0,2.1779185197123403,0.0,0.0,10.0,4.355837039424681,2.0,10.0,False,False,False
2020-03-16,2.3251073,1.0127788300451357,1,0.43558370394246815,4,1.7423348157698726,0,0.0,8,3.484669631539745,1.609166,0.7009265118540497,0,0.0,2,0.8711674078849363,0,0.0,5,2.1779185197123403,4.548,1.981034685530345,2.0,0.8711674078849363,7.0,3.0490859275972766,1.0,0.43558370394246815,11.0,4.79142074336715,0.0,7.0,False,False,False
2020-03-17,3.930515,1.7120682969107293,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,2.0270648,0.8829563739709556,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,5.811,2.531176903609682,3.0,1.3067511118274042,8.0,3.484669631539745,1.0,0.43558370394246815,14.0,6.098171855194553,0.0,5.0,False,False,False
2020-03-18,4.9178777,2.1421474230010062,2,0.8711674078849363,7,3.0490859275972766,0,0.0,14,6.098171855194553,2.558953,1.1146382348670159,1,0.43558370394246815,4,1.7423348157698726,0,0.0,9,3.920253335482213,7.418,3.2311599158452284,5.0,2.1779185197123403,10.0,4.355837039424681,2.0,0.8711674078849363,17.0,7.404922967021958,3.0,7.0,False,False,False
2020-03-19,6.161707,2.6839390557142906,2,0.8711674078849363,9,3.920253335482213,0,0.0,17,7.404922967021958,3.2373176,1.4101227861829102,1,0.43558370394246815,5,2.1779185197123403,0,0.0,10,4.355837039424681,9.465,4.122799757815461,6.0,2.6135022236548084,13.0,5.662588151252086,3.0,1.3067511118274042,21.0,9.147257782791831,5.0,12.0,False,False,False
2020-03-20,5.444875,2.3716987925581634,2,0.8711674078849363,7,3.0490859275972766,0,0.0,17,7.404922967021958,4.104279,1.7877569916890934,1,0.43558370394246815,6,2.6135022236548084,0,0.0,12,5.227004447309617,12.049,5.248348048802798,8.0,3.484669631539745,17.0,7.404922967021958,4.0,1.7423348157698726,26.0,11.325176302504172,8.0,19.0,False,False,False
2020-03-21,3.5348918,1.5397412425954826,1,0.43558370394246815,5,2.1779185197123403,0,0.0,11,4.79142074336715,5.2145534,2.2713744328939356,2,0.8711674078849363,7,3.0490859275972766,0,0.0,15,6.533755559137022,15.338,6.680982851069575,11.0,4.79142074336715,20.0,8.711674078849361,5.0,2.1779185197123403,31.0,13.50309482221651,7.0,25.0,False,False,False
2020-03-22,3.232043,1.4078253116167616,1,0.43558370394246815,4,1.7423348157698726,0,0.0,10,4.355837039424681,6.6393757,2.8920037948410027,2,0.8711674078849363,9,3.920253335482213,0,0.0,18,7.840506670964426,19.521,8.503029484660921,13.0,5.662588151252086,25.0,10.889592598561702,8.0,3.484669631539745,40.0,17.423348157698722,0.0,23.0,False,False,False
2020-03-23,4.758229,2.072606912406627,1,0.43558370394246815,7,3.0490859275972766,0,0.0,14,6.098171855194553,8.471674,3.6901230487274006,3,1.3067511118274042,11,4.79142074336715,0,0.0,24,10.454008894619234,24.896,10.844291893351686,16.0,6.96933926307949,32.0,13.93867852615898,10.0,4.355837039424681,49.0,21.343601493180937,9.0,32.0,False,False,False
2020-03-24,7.4550557,3.2473006285727024,2,0.8711674078849363,10,4.355837039424681,0,0.0,23,10.018425190676766,10.832938,4.718651325674728,4,1.7423348157698726,16,6.96933926307949,1,0.43558370394246815,33,14.374262230101447,31.752,13.830653767581246,21.0,9.147257782791831,39.0,16.987764453756256,12.0,5.227004447309617,62.0,27.00618964443302,6.0,38.0,False,False,False
2020-03-25,13.006936,5.6656095694052055,4,1.7423348157698726,17,7.404922967021958,0,0.0,44,19.1656829734686,13.882237,6.04687629675027,4,1.7423348157698726,17,7.404922967021958,1,0.43558370394246815,41,17.858931861641192,40.565,17.66945295042622,27.0,11.76076000644664,50.0,21.779185197123404,17.0,7.404922967021958,82.0,35.717863723282385,9.0,44.0,False,False,False
2020-03-26,19.251274,8.385541150346398,6,2.6135022236548084,25,10.889592598561702,1,0.43558370394246815,63,27.44177334837549,17.82846,7.765786722302437,6,2.6135022236548084,23,10.018425190676766,1,0.43558370394246815,56,24.392687420778213,51.878,22.59721139312736,34.0,14.809845934043915,64.0,27.87735705231796,20.0,8.711674078849361,109.0,47.47862372972902,10.0,49.0,True,False,False
2020-03-27,18.653795,8.125288877636194,5,2.1779185197123403,24,10.454008894619234,1,0.43558370394246815,58,25.26385482866315,22.946297,9.99503317871131,8,3.484669631539745,30,13.067511118274044,2,0.8711674078849363,65,28.312940756260428,66.478,28.956733470687393,41.0,17.858931861641192,80.0,34.846696315397445,25.0,10.889592598561702,143.0,62.288469663772936,6.0,47.0,True,False,False
2020-03-28,9.701856,4.225970042170957,3,1.3067511118274042,13,5.662588151252086,0,0.0,29,12.631927414331575,29.597792,12.892315862700343,8,3.484669631539745,37,16.11659704587132,2,0.8711674078849363,91,39.6381170587646,85.339,37.172277710746286,51.0,22.214768901065874,103.0,44.86512150607422,30.0,13.067511118274044,185.0,80.5829852293566,14.0,54.0,True,False,False
2020-03-29,11.092327,4.831636761082336,3,1.3067511118274042,14,6.098171855194553,1,0.43558370394246815,38,16.552180749813786,38.261345,16.66601892793551,12,5.227004447309617,48,20.908017789238468,2,0.8711674078849363,115,50.09212595338383,109.71,47.78788815952817,63.0,27.44177334837549,135.0,58.80380003223319,36.0,15.681013341928852,242.0,105.4112563540773,5.0,59.0,True,False,False
2020-03-30,11.171075,4.865938171860762,3,1.3067511118274042,14,6.098171855194553,0,0.0,35,15.245429637986385,49.57017,21.591958648059517,15,6.533755559137022,68,29.61969186808783,4,1.7423348157698726,156,67.95105781502502,141.336,61.56365838041268,79.0,34.41111261145498,174.0,75.79156448598945,43.0,18.73009926952613,323.0,140.6935363734172,3.0,53.0,True,False,False
2020-03-31,22.825157,9.942266478901729,6,2.6135022236548084,29,12.631927414331575,1,0.43558370394246815,79,34.41111261145498,64.364334,28.03605457302183,18,7.840506670964426,80,34.846696315397445,5,2.1779185197123403,203,88.42349190032103,182.417,79.4578725220732,98.0,42.687202986361875,229.0,99.74866820282519,51.0,22.214768901065874,425.0,185.12307417554894,,,False,False,True
2020-04-01,27.786219,12.103223707526922,7,3.0490859275972766,33,14.374262230101447,1,0.43558370394246815,93,40.50928446664953,83.76109,36.48496640380472,24,10.454008894619234,102,44.42953780213175,6,2.6135022236548084,269,117.17201636052391,235.947,102.77466819411353,118.0,51.39887706521124,292.0,127.19044155120069,62.0,27.00618964443302,565.0,246.10479272749447,,,False,False,True
2020-04-02,41.667183,18.149545940104872,10,4.355837039424681,49,21.343601493180937,2,0.8711674078849363,138,60.1105511440606,109.24922,47.58718132507056,28,12.196343710389106,131,57.06146521646332,6,2.6135022236548084,375,163.34388897842555,305.821,133.21064392338957,146.0,63.595220775600346,373.0,162.4727215705406,75.0,32.66877779568511,739.0,321.8963572134839,,,False,False,True
2020-04-03,49.597107,21.60369185730815,11,4.79142074336715,58,25.26385482866315,2,0.8711674078849363,179,77.96948300570179,142.81726,62.20887298695743,34,14.809845934043915,154,67.07989040714008,8,3.484669631539745,464,202.1108386293052,397.262,173.04085339559276,182.0,79.2762341175292,491.0,213.87159863575184,89.0,38.76694965087966,1055.0,459.5408076593039,,,False,False,True
2020-04-04,46.876965,20.418841450009495,11,4.79142074336715,58,25.26385482866315,2,0.8711674078849363,146,63.595220775600346,187.12773,81.50978828780353,46,20.03685038135353,228,99.31308449888272,12,5.227004447309617,678,295.3257512729934,517.121,225.24948056643302,226.0,98.44191709099779,628.0,273.54656607587,107.0,46.60745632184409,1365.0,594.5717558814689,,,False,False,True
