,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.06938102,0.0845058821141719,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.026009219,0.0316791528121029,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.08705157,0.1060285626408585,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.03532967,0.0430314372579232,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.08793186,0.1071007432074111,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.04826341,0.0587846898270072,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.105576515,0.1285918870053137,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.066300504,0.0807538242497685,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.1678672,0.2044617758656386,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.09157871,0.1115426016440324,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.30918604,0.3765877181649557,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.12718049,0.1549054672977945,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.4164351,0.5072167368780356,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.1775702,0.2162799773941515,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.5722321295849979,0.6969770889685976,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,False,False,False
7,2020-03-12,0.68189347,0.8305442861455958,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.24924593,0.3035808276763418,0,0.0,0,0.0,0,0.0,1,1.2179971255267836,0.7954688875675201,0.968878818503228,0.0,0.0,1.0,1.2179971255267836,0.0,0.0,3.0,3.6539913765803513,0.0,0.0,False,False,False
8,2020-03-13,0.82394075,1.00355746326386,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.35171333,0.4283858288545161,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,1.1118523244932297,1.3542329352430265,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,4.0,4.871988502107135,0.0,0.0,False,False,False
9,2020-03-14,0.8058751,0.9815536031965166,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.49894598,0.6077147645555669,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,1.5625352606773375,1.9031634560392408,0.0,0.0,2.0,2.4359942510535677,0.0,0.0,5.0,6.089985627633919,1.0,1.0,False,False,False
