,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.40766758,0.1339548816758906,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,0.18959005,0.0622971128905192,0,0.0,0,0.0,0,0.0,1,0.3285885151742176,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.4729204,0.1553962079015036,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,0.2393765,0.0786563703059073,0,0.0,0,0.0,0,0.0,1,0.3285885151742176,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.4400191,0.1445852262804692,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,0.3032099,0.0996312905954255,0,0.0,0,0.0,0,0.0,2,0.6571770303484353,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.4878886,0.1603145960871188,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,0.38526508,0.1265936816707835,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.7294006,0.2396726586084696,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,0.49101374,0.1613414724488393,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,1.2480335,0.410089478464215,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,0.6276441,0.2062366547761485,0,0.0,1,0.3285885151742176,0,0.0,2,0.6571770303484353,,,,,,,,,,,2.0,,False,False,False
6,2020-03-11,1.510454,0.4963178525940748,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,0.80462253,0.264389723270142,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,3.040722847342491,0.9991466054645884,1.0,0.3285885151742176,4.0,1.3143540606968709,0.0,0.0,7.0,2.3001196062195235,2.0,4.0,False,False,False
7,2020-03-12,2.2573066,0.7417250344587956,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,1.0344442,0.3399064780751359,0,0.0,1,0.3285885151742176,0,0.0,3,0.9857655455226528,3.885577222108841,1.2767560500075057,2.0,0.6571770303484353,5.0,1.642942575871088,0.0,0.0,9.0,2.9572966365679587,3.0,7.0,False,False,False
8,2020-03-13,2.547834,0.8371889634872787,1,0.3285885151742176,4,1.3143540606968709,0,0.0,8,2.6287081213937413,1.3336399,0.438218739873264,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,4.9798414944410325,1.6363187224613358,2.0,0.6571770303484353,6.0,1.9715310910453057,1.0,0.3285885151742176,11.0,3.614473666916394,7.0,14.0,False,True,False
9,2020-03-14,2.2410417,0.7363805707427673,1,0.3285885151742176,3,0.9857655455226528,0,0.0,7,2.3001196062195235,1.724136,0.5665312983182957,0,0.0,3,0.9857655455226528,0,0.0,6,1.9715310910453057,6.400766694545746,2.103218424137372,3.0,0.9857655455226528,8.0,2.6287081213937413,1.0,0.3285885151742176,14.0,4.600239212439047,0.0,14.0,False,False,False
