,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.14044756,0.16931387563090539,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.082762524,0.09977278523365385,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.14209773,0.1713032133920933,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.09133995,0.11011313745257212,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.114577316,0.13812650649924763,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.10121594,0.12201895742691704,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.11132613,0.13420709592537605,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.112625904,0.13577401887232554,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.14698164,0.17719091829349054,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.12585472,0.15172175835687085,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.22127771,0.2667571379788569,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.14124788,0.17027870171659742,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,2.0,,False,True,False
2020-03-11,0.23341402,0.28138783818576485,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.15922678,0.19195281311112922,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,2.0,False,False,False
2020-03-12,0.30799842,0.3713016440087813,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.18030669,0.21736530015914468,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.36,0.4339911514026353,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,2.0,False,False,False
2020-03-13,0.31277138,0.37705558497691527,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.20512037,0.24727896743570454,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.436,0.5256115055876361,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
2020-03-14,0.2533933,0.3054734634133638,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.23444976,0.2826364379870938,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.544,0.6558088510084267,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
2020-03-15,0.25750867,0.31043466606206493,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.26926303,0.3246049118388328,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.677,0.8161444708321781,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
2020-03-16,0.34134635,0.4115036063012667,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.31076673,0.37463892113009933,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.801,0.9656303118708636,0.0,0.0,2.0,2.411061952236863,0.0,0.0,4.0,4.822123904473726,0.0,2.0,False,False,False
2020-03-17,0.51643336,0.6225764082046226,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.3604705,0.43455834202177357,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.986,1.1886535424527733,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,0.0,0.0,False,False,False
2020-03-18,0.56850773,0.6853536888229428,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.42027164,0.5066504854767118,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.188,1.4321707996286963,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,1.0,1.0,False,False,False
2020-03-19,0.77311933,0.9320193385065068,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.49256995,0.5938083177170483,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.487,1.7926245614881076,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,2.0,3.0,False,False,False
2020-03-20,0.7478041,0.9015009709401056,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.5804132,0.6997061063884757,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,1.78,2.145845137490808,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,1.0,4.0,False,False,False
2020-03-21,0.60611,0.7306843599508284,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.6876939,0.8290362529805861,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,2.172,2.618413280129233,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,7.0,8.43871683282902,0.0,4.0,False,False,False
2020-03-22,0.5502127,0.6632984423049493,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.8194083,0.9878221135295462,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,2.62,3.15849115743029,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,8.0,9.644247808947451,0.0,4.0,False,False,False
2020-03-23,0.7429885,0.895695666258689,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.98200846,1.1838415957754478,0,0.0,1,1.2055309761184314,0,0.0,4,4.822123904473726,3.164,3.814300008438717,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,9.0,10.849778785065881,1.0,5.0,False,False,False
2020-03-24,1.1187861,1.3487312571669463,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,1.183869,1.4271907275542617,0,0.0,2,2.411061952236863,0,0.0,4,4.822123904473726,3.852,4.6437053200081975,2.0,2.411061952236863,6.0,7.2331858567105884,0.0,0.0,11.0,13.260840737302745,0.0,5.0,False,False,False
2020-03-25,1.3262668,1.5988556697266176,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,1.4359217,1.7310479961452074,0,0.0,2,2.411061952236863,0,0.0,5,6.027654880592157,4.67,5.629829658473074,2.0,2.411061952236863,7.0,8.43871683282902,1.0,1.2055309761184314,13.0,15.671902689539609,2.0,6.0,False,False,False
