,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.50086033,0.1907915702759055,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.35807386,0.1364002514492313,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.5184022,0.1974737642740365,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.40519375,0.154349527292652,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.428392,0.1631863824513857,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.45949274,0.1750335172800987,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.4243383,0.1616422196093481,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.52218693,0.1989154725379194,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.5686158,0.2166015065085957,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,0.5947178,0.2265444891236256,0,0.0,1,0.3809277113482174,0,0.0,2,0.7618554226964349,,,,,,,,,,,3.0,,False,True,False
5,2020-03-10,0.8755625,0.3335260089443181,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,0.6787954,0.2585719812486786,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.9408651,0.3584015985325095,0,0.0,2,0.7618554226964349,0,0.0,3,1.1427831340446524,0.7764553,0.2957733386210748,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,3.794915411412716,1.445588442429525,2.0,0.7618554226964349,5.0,1.904638556741087,0.0,0.0,9.0,3.4283494021339576,2.0,5.0,False,False,False
7,2020-03-12,1.2295866,0.4683836323238211,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,0.8901226,0.3390723577467724,0,0.0,1,0.3809277113482174,0,0.0,3,1.1427831340446524,4.326964746654034,1.6482607780273408,2.0,0.7618554226964349,6.0,2.2855662680893047,1.0,0.3809277113482174,10.0,3.809277113482174,1.0,6.0,False,False,False
8,2020-03-13,1.2827575,0.4886378974333638,0,0.0,2,0.7618554226964349,0,0.0,5,1.904638556741087,1.0226928,0.3895720055879792,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,4.944463805198669,1.8834832811584277,3.0,1.1427831340446524,7.0,2.666493979437522,1.0,0.3809277113482174,11.0,4.190204824830392,0.0,6.0,False,False,False
9,2020-03-14,1.0675668,0.406665776608861,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,1.177629,0.4485915269469842,0,0.0,2,0.7618554226964349,0,0.0,4,1.5237108453928698,5.662599585175514,2.157041100262274,3.0,1.1427831340446524,8.0,3.04742169078574,1.0,0.3809277113482174,13.0,4.952060247526827,0.0,6.0,False,False,False
