,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.44016236,0.1770244125509634,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.2557171,0.1028442511596949,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.4829614,0.1942373273777775,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.30657518,0.123298343623901,0,0.0,0,0.0,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.42227018,0.1698285473139549,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.36849567,0.1482015250076074,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.44575673,0.1792743660189444,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.44408187,0.17860076013676,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.63819855,0.2566705688877846,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.5365988,0.2158092001991463,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,1.0320882,0.4150850145379081,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.65014404,0.2614748154883273,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,,,,,,,,,,,3.0,,False,False,False
6,2020-03-11,1.1552854,0.4646324669010937,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.7898753,0.3176719019393204,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,3.3514879634976387,1.347900807777208,1.0,0.4021798145951055,5.0,2.010899072975527,0.0,0.0,9.0,3.619618331355949,0.0,3.0,False,False,False
7,2020-03-12,1.6535953,0.6650426712440094,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,0.9623089,0.3870211912726518,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,4.058079934597015,1.6320778357083454,2.0,0.804359629190211,6.0,2.4130788875706326,0.0,0.0,10.0,4.021798145951054,0.0,3.0,False,False,False
8,2020-03-13,1.7998599,0.7238673333631596,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.1756908,0.4728391104436014,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,4.927194613099098,1.9816182159701976,2.0,0.804359629190211,7.0,2.815258702165738,1.0,0.4021798145951055,12.0,4.826157775141265,3.0,6.0,False,False,False
9,2020-03-14,1.5258113,0.6136504907772178,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.4404826,0.5793330274173059,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,5.999181991219521,2.4127499009509625,3.0,1.2065394437853163,8.0,3.217438516760844,1.0,0.4021798145951055,14.0,5.630517404331476,0.0,6.0,False,False,False
10,2020-03-15,1.6679883,0.6708312412229134,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.7700046,0.7118601388356183,0,0.0,3,1.2065394437853163,0,0.0,6,2.4130788875706326,7.325104158401489,2.946009032315746,4.0,1.608719258380422,10.0,4.021798145951054,1.0,0.4021798145951055,16.0,6.434877033521688,4.0,10.0,False,False,False
11,2020-03-16,2.3068912,0.9277850949729328,0,0.0,4,1.608719258380422,0,0.0,7,2.815258702165738,2.1812472,0.8772535693424288,1,0.4021798145951055,3,1.2065394437853163,0,0.0,7,2.815258702165738,8.969751572608947,3.607453024436022,6.0,2.4130788875706326,12.0,4.826157775141265,2.0,0.804359629190211,19.0,7.641416477307004,3.0,13.0,False,False,False
12,2020-03-17,3.696174,1.4865265256958082,1,0.4021798145951055,5,2.010899072975527,0,0.0,11,4.423977960546161,2.695946,1.0842550182132982,1,0.4021798145951055,4,1.608719258380422,0,0.0,9,3.619618331355949,11.01555464220047,4.430233723662439,7.0,2.815258702165738,14.0,5.630517404331476,3.0,1.2065394437853163,22.0,8.847955921092321,4.0,14.0,False,False,False
13,2020-03-18,4.329625,1.7412878150935285,1,0.4021798145951055,6,2.4130788875706326,0,0.0,13,5.228337589736372,3.3419876,1.3440799193631392,1,0.4021798145951055,5,2.010899072975527,0,0.0,10,4.021798145951054,13.567668217658996,5.456642288266,9.0,3.619618331355949,17.0,6.837056848116792,5.0,2.010899072975527,26.0,10.456675179472745,6.0,20.0,False,False,False
14,2020-03-19,5.9997883,2.412993671896402,2,0.804359629190211,9,3.619618331355949,0,0.0,18,7.239236662711899,4.1552444,1.6711554053472355,1,0.4021798145951055,6,2.4130788875706326,0,0.0,13,5.228337589736372,16.76060148715973,6.74077559860835,11.0,4.423977960546161,22.0,8.847955921092321,6.0,2.4130788875706326,33.0,13.27193388163848,9.0,29.0,False,False,False
15,2020-03-20,6.2235327,2.502979259588756,2,0.804359629190211,8,3.217438516760844,0,0.0,16,6.434877033521688,5.181961,2.0840801880694926,1,0.4021798145951055,7,2.815258702165738,0,0.0,13,5.228337589736372,20.766873804092405,8.352017456249836,13.0,5.228337589736372,26.0,10.456675179472745,7.0,2.815258702165738,40.0,16.087192583804217,13.0,39.0,False,False,False
