,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.2622124,0.1450939862479572,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.14779446,0.0817813599951478,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.29956502,0.1657628786233544,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.1842635,0.1019613364405813,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.27315402,0.1511484811089758,0,0.0,0,0.0,0,0.0,1,0.553345248701022,0.23044625,0.1275163413083646,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.29944253,0.1656950985307048,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.2891133,0.1599794813955668,0,0.0,0,0.0,0,0.0,1,0.553345248701022,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.44062373,0.2438170440655085,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.3638777,0.2013500079556252,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.74675995,0.4132160484004998,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.45946288,0.2542416041251272,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.8908624,0.4929544957121834,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.5820659,0.3220833832529024,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,2.257024208635092,1.2489136220514123,1.0,0.553345248701022,3.0,1.660035746103066,0.0,0.0,6.0,3.3200714922061323,1.0,1.0,False,False,False
7,2020-03-12,1.3046185,0.7219044164230581,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,0.73984075,0.4093873485544463,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,2.84907062381506,1.5765196929017204,1.0,0.553345248701022,4.0,2.213380994804088,0.0,0.0,7.0,3.873416740907154,0.0,1.0,False,False,False
8,2020-03-13,1.4717923,0.814409304439323,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,0.9435559,0.5221121682552621,0,0.0,1,0.553345248701022,0,0.0,4,2.213380994804088,3.608362573862076,1.99667028583717,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,2.0,3.0,False,False,False
9,2020-03-14,1.2898914,0.7137552529457025,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,1.2074693,0.6681474133074516,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,4.585386763751507,2.5373019791784523,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,10.0,5.53345248701022,0.0,3.0,False,False,False
