,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.6265029,0.3995019142166711,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.2714185,0.1730753638184978,0,0.0,0,0.0,0,0.0,1,0.6376696998488722,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.68423206,0.436314030594076,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.32240424,0.2055874119832879,0,0.0,0,0.0,0,0.0,2,1.2753393996977445,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.5994318,0.3822395228780806,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,0.384068,0.2449085286571062,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.6259123,0.3991252924606669,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,0.4587898,0.2925563421740662,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.8748094,0.5578394393523922,0,0.0,1,0.6376696998488722,0,0.0,4,2.550678799395489,0.5495069,0.3504039113977342,0,0.0,1,0.6376696998488722,0,0.0,2,1.2753393996977445,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,1.4104357,0.8993921255751047,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,0.6598545,0.4207692199997837,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,,,,,,,,,,,1.0,,False,False,False
6,2020-03-11,1.6200806,1.0330762961530129,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,0.7943414,0.5065274308435619,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,3.440383556962013,2.1938283501329625,1.0,0.6376696998488722,5.0,3.1883484992443614,0.0,0.0,8.0,5.101357598790978,7.0,8.0,False,True,False
7,2020-03-12,2.2034814,1.405093371431576,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,0.95856476,0.6112476967246039,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,4.127529819428921,2.6320007010725104,2.0,1.2753393996977445,6.0,3.826018199093234,0.0,0.0,10.0,6.376696998488723,5.0,13.0,False,True,False
8,2020-03-13,2.3099194,1.4729655958944932,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.1594901,0.7393717169179581,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,4.964616324901581,3.165785401764802,2.0,1.2753393996977445,7.0,4.463687898942106,1.0,0.6376696998488722,11.0,7.014366698337596,1.0,14.0,False,False,False
9,2020-03-14,1.968817,1.2554549357446376,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.4058038,0.896438450581627,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,5.986351099014282,3.817314708498404,3.0,1.913009099546617,8.0,5.101357598790978,1.0,0.6376696998488722,13.0,8.289706098035339,0.0,14.0,False,False,False
10,2020-03-15,1.9718785,1.2574071661219932,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.7083508,1.0893635590036863,0,0.0,2,1.2753393996977445,0,0.0,6,3.826018199093234,7.235910860300064,4.614121106420737,4.0,2.550678799395489,10.0,6.376696998488723,1.0,0.6376696998488722,16.0,10.202715197581956,0.0,14.0,False,False,False
11,2020-03-16,2.5927625,1.6533260350115595,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.080705,1.3268025213619694,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,8.767109549283981,5.590520114834098,5.0,3.1883484992443614,11.0,7.014366698337596,2.0,1.2753393996977445,18.0,11.4780545972797,7.0,21.0,False,True,False
12,2020-03-17,3.8808951,2.4747292627580464,1,0.6376696998488722,5,3.1883484992443614,0,0.0,11,7.014366698337596,2.5398932,1.6196128854062408,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,10.647148217201233,6.789363807909166,7.0,4.463687898942106,14.0,8.927375797884212,3.0,1.913009099546617,21.0,13.391063696826318,0.0,20.0,False,False,False
13,2020-03-18,5.0612617,3.227413253625855,2,1.2753393996977445,7,4.463687898942106,0,0.0,15,9.565045497733085,3.107304,1.981433706532698,1,0.6376696998488722,4,2.550678799395489,0,0.0,10,6.376696998488723,12.960108276844023,8.264268354904015,8.0,5.101357598790978,17.0,10.840384897430829,4.0,2.550678799395489,26.0,16.579412196070678,4.0,17.0,False,False,False
14,2020-03-19,6.1972694,3.951810867874883,2,1.2753393996977445,8,5.101357598790978,0,0.0,18,11.4780545972797,3.809858,2.4294311515404843,1,0.6376696998488722,6,3.826018199093234,0,0.0,12,7.652036398186468,15.811401114463806,10.08245140285026,10.0,6.376696998488723,20.0,12.753393996977444,6.0,3.826018199093234,31.0,19.76776069531504,8.0,20.0,False,False,False
15,2020-03-20,4.96606,3.1667059374740347,2,1.2753393996977445,7,4.463687898942106,0,0.0,15,9.565045497733085,4.6815324,2.9852713851141743,1,0.6376696998488722,6,3.826018199093234,0,0.0,13,8.289706098035339,19.33343943786621,12.328348523390495,13.0,8.289706098035339,25.0,15.941742496221808,7.0,4.463687898942106,36.0,22.956109194559403,11.0,30.0,False,False,False
16,2020-03-21,3.8371,2.446802500344347,1,0.6376696998488722,5,3.1883484992443614,0,0.0,12,7.652036398186468,5.765253,3.6763271054951474,2,1.2753393996977445,8,5.101357598790978,0,0.0,16,10.202715197581956,23.692889553070067,15.10823776985867,16.0,10.202715197581956,30.0,19.13009099546617,9.0,5.739027298639851,43.0,27.419797093501508,0.0,30.0,False,False,False
17,2020-03-22,3.6525173,2.329099697817582,1,0.6376696998488722,5,3.1883484992443614,0,0.0,12,7.652036398186468,7.115417,4.537285713013262,2,1.2753393996977445,10,6.376696998488723,0,0.0,21,13.391063696826318,29.09995738506317,18.55616109134821,20.0,12.753393996977444,37.0,23.593778894408278,11.0,7.014366698337596,51.0,32.521154692292484,0.0,30.0,False,False,False
18,2020-03-23,4.939248,3.1496088922722265,1,0.6376696998488722,7,4.463687898942106,0,0.0,14,8.927375797884212,8.801049,5.612162567558698,3,1.913009099546617,12,7.652036398186468,0,0.0,25,15.941742496221808,35.82030494785309,22.841523104592557,24.0,15.304072796372935,44.0,28.057466793350383,14.0,8.927375797884212,66.0,42.08620019002557,7.0,30.0,False,False,False
19,2020-03-24,7.494028,4.7787147195776924,2,1.2753393996977445,10,6.376696998488723,0,0.0,23,14.666403096524062,10.909975,6.956960714887828,4,2.550678799395489,14,8.927375797884212,1,0.6376696998488722,31,19.76776069531504,44.19038189315796,28.17886755801708,28.0,17.854751595768423,55.0,35.071833491687975,17.0,10.840384897430829,83.0,52.9265850874564,9.0,39.0,False,False,False
20,2020-03-25,14.14505,9.01987004908733,4,2.550678799395489,17,10.840384897430829,1,0.6376696998488722,43,27.419797093501508,13.554091,8.643033652333543,5,3.1883484992443614,18,11.4780545972797,1,0.6376696998488722,39,24.86911829410602,54.63717254066467,34.84046941459668,35.0,22.31843949471053,67.0,42.72386988987444,21.0,13.391063696826318,106.0,67.59298818398047,4.0,39.0,False,False,False
21,2020-03-26,20.317497,12.955852434970438,7,4.463687898942106,27,17.217081895919552,2,1.2753393996977445,59,37.62251229108347,16.876385,10.76155895134434,5,3.1883484992443614,21,13.391063696826318,1,0.6376696998488722,51,32.521154692292484,67.70369606304169,43.17259554717907,42.0,26.78212739365264,82.0,52.28891538760753,24.0,15.304072796372935,137.0,87.3607488792955,9.0,40.0,True,False,False
22,2020-03-27,20.457172,13.04491888731718,6,3.826018199093234,27,17.217081895919552,2,1.2753393996977445,70,44.63687898942106,21.05987,13.42924078926444,7,4.463687898942106,28,17.854751595768423,2,1.2753393996977445,66,42.08620019002557,84.08203089618682,53.61656340425506,49.0,31.24581529259474,103.0,65.67997908443385,28.0,17.854751595768423,188.0,119.881903571588,5.0,34.0,True,False,False
23,2020-03-28,10.83861,6.911453237989917,3,1.913009099546617,14,8.927375797884212,0,0.0,35,22.31843949471053,26.33929,16.7957681696862,7,4.463687898942106,31,19.76776069531504,2,1.2753393996977445,69,43.999209289572185,104.6560801448822,66.73601121334654,58.0,36.98484259123459,127.0,80.98405188080679,35.0,22.31843949471053,235.0,149.85237946448498,0.0,34.0,True,False,False
24,2020-03-29,13.451363,8.577526023145765,4,2.550678799395489,17,10.840384897430829,1,0.6376696998488722,38,24.231448594257145,33.016575,21.053668751847,10,6.376696998488723,40,25.50678799395489,2,1.2753393996977445,109,69.50599728352708,130.55723966217042,83.2523958284735,71.0,45.274548689269935,158.0,100.75181257612182,44.0,28.057466793350383,302.0,192.57624935435945,0.0,34.0,True,False,False
