,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.5250211,0.32159964575839695,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.2759244,0.1690164481260581,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.5533949,0.3389799303477048,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.31640032,0.19380979665584164,0,0.0,0,0.0,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.46769744,0.28648628358496353,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.3641653,0.22306805931293638,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.47397363,0.29033074042672524,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.42062235,0.2576506176410476,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6433707,0.39409424061886966,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.48746789,0.2985965920743183,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.0018492,0.6136788670119131,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,0.5667582,0.3471655645626015,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,,,,,,,,,,,2.0,,False,False,False
2020-03-11,1.1034501,0.6759140887879767,0,0.0,1,0.6125461706676141,0,0.0,4,2.4501846826704563,0.6609895,0.40488662307325285,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,3.092328214585781,1.89419380629194,1.0,0.6125461706676141,4.0,2.4501846826704563,0.0,0.0,8.0,4.900369365340913,0.0,3.0,False,False,False
2020-03-12,1.4805971,0.9069341103895567,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,0.7732025,0.47362223085656296,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,3.5896065855622292,2.1987997681893927,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,9.0,5.512915536008526,0.0,3.0,False,False,False
2020-03-13,1.5175422,0.9295647032558918,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,0.90710396,0.5556430551223457,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,4.180309466361999,2.5606325558256198,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,10.0,6.125461706676141,0.0,3.0,False,False,False
2020-03-14,1.2207541,0.747768262954196,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.0672212,0.6537222361657768,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,4.883364733934402,2.9912863677447903,2.0,1.2250923413352282,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,6.0,9.0,False,True,False
