,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,1.0726739,0.3154895466650487,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,0.21910232,0.06444129212468397,0,0.0,0,0.0,0,0.0,1,0.29411505192601245,,,,,,,,,,,2.0,,False,True,False
2020-03-06,1.3387295,0.3937404926546151,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,0.29463673,0.08665709856359172,0,0.0,0,0.0,0,0.0,2,0.5882301038520249,,,,,,,,,,,0.0,,False,False,False
2020-03-07,1.3178256,0.3875923539453652,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,0.39873108,0.11727281616913388,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.6290934,0.4791409082827158,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,0.54265445,0.1596028482708789,0,0.0,1,0.29411505192601245,0,0.0,2,0.5882301038520249,,,,,,,,,,,0.0,,False,False,False
2020-03-09,2.5579183,0.7523222848249134,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,0.74227005,0.21831278900208417,0,0.0,1,0.29411505192601245,0,0.0,3,0.8823451557780373,,,,,,,,,,,3.0,,False,False,False
2020-03-10,4.4123654,1.2977430742466822,1,0.29411505192601245,6,1.7646903115560746,0,0.0,13,3.8234956750381612,1.0199625,0.29998634545336245,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,,,,,,,,,,,6.0,,False,True,False
2020-03-11,6.032498,1.7742484487826005,2,0.5882301038520249,8,2.3529204154080996,0,0.0,17,4.999955882742211,1.4074001,0.4139375505474163,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,,,,,,,,,,,5.0,16.0,False,False,False
2020-03-12,9.299089,2.7350020900485106,3,0.8823451557780373,12,3.529380623112149,0,0.0,26,7.6469913500763225,1.9494872,0.5733735179092037,0,0.0,3,0.8823451557780373,0,0.0,6,1.7646903115560746,4.138,1.2170480848698393,2.0,0.5882301038520249,6.0,1.7646903115560746,0.0,0.0,12.0,3.529380623112149,11.0,25.0,False,True,False
2020-03-13,10.504036,3.0893952498445287,4,1.1764602077040498,14,4.117610726964173,0,0.0,27,7.941106402002335,2.7100585,0.7970689694047906,1,0.29411505192601245,4,1.1764602077040498,0,0.0,8,2.3529204154080996,5.839,1.7173377881959868,3.0,0.8823451557780373,8.0,2.3529204154080996,1.0,0.29411505192601245,15.0,4.411725778890187,17.0,42.0,False,True,False
2020-03-14,9.503271,2.7950551157118753,3,0.8823451557780373,13,3.8234956750381612,1,0.29411505192601245,26,7.6469913500763225,3.7800756,1.1117771464341786,1,0.29411505192601245,5,1.470575259630062,0,0.0,12,3.529380623112149,8.259,2.4290962138569365,5.0,1.470575259630062,11.0,3.2352655711861367,2.0,0.5882301038520249,20.0,5.882301038520248,1.0,43.0,False,False,False
2020-03-15,11.71738,3.4462576877558604,4,1.1764602077040498,16,4.705840830816199,1,0.29411505192601245,34,9.999911765484422,5.2894683,1.5557121514575556,2,0.5882301038520249,8,2.3529204154080996,0,0.0,15,4.411725778890187,11.664,3.430557965665009,7.0,2.0588053634820866,15.0,4.411725778890187,3.0,0.8823451557780373,26.0,7.6469913500763225,25.0,68.0,False,True,False
2020-03-16,18.67319,5.492065974976867,7,2.0588053634820866,27,7.941106402002335,1,0.29411505192601245,51,14.999867648226635,7.4242535,2.1835847292095423,2,0.5882301038520249,11,3.2352655711861367,0,0.0,22,6.470531142372273,16.399,4.823192736534678,11.0,3.2352655711861367,22.0,6.470531142372273,6.0,1.7646903115560746,35.0,10.294026817410435,2.0,67.0,False,False,False
2020-03-17,28.745419,8.454460476059467,11,3.2352655711861367,41,12.058717128966508,3,0.8823451557780373,80,23.529204154080993,10.451454,3.073929838137701,4,1.1764602077040498,14,4.117610726964173,1,0.29411505192601245,29,8.52933650585436,23.098,6.793469469387034,15.0,4.411725778890187,30.0,8.823451557780373,8.0,2.3529204154080996,47.0,13.823407440522583,28.0,89.0,False,False,False
2020-03-18,33.426987,9.831380157265812,13,3.8234956750381612,44,12.941062284744547,4,1.1764602077040498,85,24.999779413711057,14.755142,4.339709266787395,5,1.470575259630062,19,5.588185986594236,1,0.29411505192601245,40,11.764602077040497,32.517,9.563739143478147,22.0,6.470531142372273,41.0,12.058717128966508,12.0,3.529380623112149,64.0,18.823363323264797,31.0,115.0,False,False,False
2020-03-19,49.05783,14.428645954467356,20,5.882301038520248,69,20.293938582894857,5,1.470575259630062,142,41.76433737349376,20.889257,6.143844802863896,8,2.3529204154080996,29,8.52933650585436,2,0.5882301038520249,55,16.176327855930683,45.865,13.48958685658656,30.0,8.823451557780373,58.0,17.05867301170872,17.0,4.999955882742211,90.0,26.470354673341117,32.0,136.0,False,False,False
2020-03-20,50.108974,14.737804303877056,20,5.882301038520248,70,20.58805363482087,5,1.470575259630062,147,43.23491263312383,29.654411,8.721808990230784,13,3.8234956750381612,41,12.058717128966508,3,0.8823451557780373,89,26.176239621415103,64.79,19.055714214286343,44.0,12.941062284744547,80.0,23.529204154080993,26.0,7.6469913500763225,122.0,35.88203633497351,55.0,174.0,False,False,False
