,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,1.9887127,0.6449049124057638,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,0.33647352,0.10911251138168154,0,0.0,0,0.0,0,0.0,2,0.6485652116106144,,,,,,,,,,,0.0,,False,False,False
2020-03-06,2.2507775,0.729888006389956,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,0.42940143,0.13924741324444767,0,0.0,1,0.3242826058053072,0,0.0,2,0.6485652116106144,,,,,,,,,,,2.0,,False,False,False
2020-03-07,2.140542,0.6941405445104465,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,0.54910815,0.1780662159944768,0,0.0,1,0.3242826058053072,0,0.0,2,0.6485652116106144,,,,,,,,,,,1.0,,False,False,False
2020-03-08,2.3332617,0.7566362000943627,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,0.7035755,0.22815729607827961,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,,,,,,,,,,,7.0,,False,True,False
2020-03-09,3.207394,1.0401020517747384,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,0.9032327,0.2929026550191338,0,0.0,1,0.3242826058053072,0,0.0,4,1.2971304232212288,,,,,,,,,,,1.0,,False,False,False
2020-03-10,5.7269707,1.8571568944025785,2,0.6485652116106144,8,2.5942608464424577,0,0.0,17,5.512804298690222,1.1617324,0.37672962207579985,0,0.0,2,0.6485652116106144,0,0.0,4,1.2971304232212288,,,,,,,,,,,6.0,,False,True,False
2020-03-11,6.640782,2.153490095224697,2,0.6485652116106144,10,3.242826058053072,0,0.0,18,5.83708690449553,1.4969789,0.4854442067880882,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,9.0,26.0,False,True,False
2020-03-12,8.136351,2.638477053551469,3,0.9728478174159216,11,3.567108663858379,0,0.0,22,7.134217327716758,1.932469,0.6266660875553498,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,5.075,1.6457342244619342,3.0,0.9728478174159216,7.0,2.2699782406371503,1.0,0.3242826058053072,13.0,4.215673875468994,10.0,36.0,False,True,False
2020-03-13,8.730641,2.831195160979405,3,0.9728478174159216,12,3.8913912696636865,0,0.0,24,7.782782539327373,2.4991214,0.8104216249193996,1,0.3242826058053072,3,0.9728478174159216,0,0.0,8,2.5942608464424577,6.672,2.1636135459330097,4.0,1.2971304232212288,9.0,2.918543452247765,1.0,0.3242826058053072,15.0,4.864239087079608,12.0,46.0,False,True,False
2020-03-14,6.7991147,2.204834709118586,2,0.6485652116106144,9,2.918543452247765,0,0.0,18,5.83708690449553,3.2376497,1.0499134987185244,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,8.743,2.835202822555801,5.0,1.621413029026536,12.0,3.8913912696636865,2.0,0.6485652116106144,19.0,6.161369510300836,2.0,47.0,False,False,False
