,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.47592536,0.6703457074763719,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.23086788,0.3251797579650883,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.4985371,0.7021945748419967,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.2638568,0.3716450009960681,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.4182128,0.5890570264455164,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.3024741,0.4260378773324191,0,0.0,0,0.0,0,0.0,1,1.408510218741637,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.42105478,0.5930599400016945,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,0.34778214,0.4898547103948658,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.56819546,0.8003091352293268,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.4010629,0.5649012109643081,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.8774731,1.2359298125375062,0,0.0,1,1.408510218741637,0,0.0,4,5.634040874966548,0.46386504,0.6533586656587431,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.9681443,1.363641149509931,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,0.5380639,0.7578684744657949,0,0.0,1,1.408510218741637,0,0.0,2,2.817020437483274,2.547973124206066,3.5888461825232985,1.0,1.408510218741637,3.0,4.225530656224911,0.0,0.0,7.0,9.85957153119146,0.0,0.0,False,False,False
7,2020-03-12,1.2973363,1.8273114619660191,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.6259383,0.8816405170364305,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,2.9430429933667184,4.145306130352998,1.0,1.408510218741637,4.0,5.634040874966548,0.0,0.0,7.0,9.85957153119146,1.0,1.0,False,False,False
8,2020-03-13,1.3178872,1.8562575860414652,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.7302574,1.028575024974998,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,3.4094431865215302,4.802235568434624,1.0,1.408510218741637,5.0,7.042551093708185,0.0,0.0,8.0,11.268081749933096,12.0,13.0,False,True,False
9,2020-03-14,1.0526193,1.482625066273613,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,0.8544011,1.2034326573484575,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,3.961370099425316,5.579630265258132,2.0,2.817020437483274,5.0,7.042551093708185,0.0,0.0,10.0,14.08510218741637,0.0,13.0,False,False,False
