,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.28522044,0.1744606265674519,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,0.05803547,0.0354985218109504,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.34649447,0.211940073313599,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.07706941,0.0471410004365679,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.34799358,0.2128570258719264,0,0.0,0,0.0,0,0.0,2,1.2233388587471787,0.10290445,0.062943502143753,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.3935632,0.2407305828455719,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.13810524,0.0844747546580038,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.52225643,0.3194483042534557,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,0.1862444,0.113920009425783,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.9842698,0.6020477485435549,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,0.252316,0.1543339863019355,0,0.0,0,0.0,0,0.0,1,0.6116694293735894,,,,,,,,,,,1.0,,False,False,False
6,2020-03-11,1.2989923,0.7945538527565077,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,0.3433212,0.2099990751958103,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.157995985329151,0.7083107435631891,0.0,0.0,2.0,1.2233388587471787,0.0,0.0,4.0,2.446677717494357,0.0,1.0,False,False,False
7,2020-03-12,2.1675045,1.3257962564239278,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,0.4691059,0.286937734017556,0,0.0,1,0.6116694293735894,0,0.0,2,1.2233388587471787,1.5690667457878589,0.9597501610451344,0.0,0.0,2.0,1.2233388587471787,0.0,0.0,5.0,3.0583471468679466,4.0,5.0,False,True,False
8,2020-03-13,2.0310977,1.2423603038769215,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,0.64356476,0.3936489065381465,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,2.1355623198747637,1.3062581855895352,1.0,0.6116694293735894,3.0,1.835008288120768,0.0,0.0,6.0,3.670016576241536,0.0,5.0,False,False,False
9,2020-03-14,1.8213753,1.1140795322717167,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,0.8863622,0.5421606601885287,0,0.0,1,0.6116694293735894,0,0.0,3,1.835008288120768,2.9190203909873964,1.7854755368851325,1.0,0.6116694293735894,4.0,2.446677717494357,0.0,0.0,7.0,4.281686005615126,6.0,11.0,False,True,False
10,2020-03-15,1.7044812,1.042579060595017,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,1.2254286,0.7495571935578482,0,0.0,2,1.2233388587471787,0,0.0,4,2.446677717494357,4.0063437091112135,2.450557970426525,2.0,1.2233388587471787,5.0,3.0583471468679466,0.0,0.0,10.0,6.116694293735893,0.0,11.0,False,False,False
11,2020-03-16,2.4845517,1.5197242646536324,1,0.6116694293735894,4,2.446677717494357,0,0.0,8,4.893355434988715,1.7005603,1.0401807230664415,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,5.520660607814789,3.3768193237473247,3.0,1.835008288120768,7.0,4.281686005615126,1.0,0.6116694293735894,13.0,7.951702581856661,4.0,15.0,False,False,False
12,2020-03-17,3.0346842,1.856223570939619,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,2.368668,1.4488418855762577,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,7.637013789415359,4.671327866689926,4.0,2.446677717494357,10.0,6.116694293735893,2.0,1.2233388587471787,16.0,9.78671086997743,5.0,19.0,False,False,False
13,2020-03-18,3.9360359,2.407552892691456,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,3.3114126,2.025489811785519,1,0.6116694293735894,4,2.446677717494357,0,0.0,10,6.116694293735893,10.605104667663577,6.486818320516968,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,22.0,13.456727446218965,8.0,27.0,False,False,False
14,2020-03-19,8.528345,5.216528006712906,3,1.835008288120768,11,6.728363723109482,0,0.0,25,15.291735734339731,4.646399,2.842060166585725,1,0.6116694293735894,7,4.281686005615126,0,0.0,13,7.951702581856661,14.782396494865418,9.041940028788478,9.0,5.505024864362304,19.0,11.621719158098196,5.0,3.0583471468679466,30.0,18.35008288120768,5.0,28.0,False,False,False
15,2020-03-20,4.4393554,2.715417940635234,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,6.543632,4.002539571956731,2,1.2233388587471787,10,6.116694293735893,0,0.0,19,11.621719158098196,20.68246378803253,12.650830823265784,13.0,7.951702581856661,26.0,15.90340516371332,7.0,4.281686005615126,42.0,25.690116033690757,5.0,33.0,False,False,False
16,2020-03-21,2.8964498,1.771669849404134,1,0.6116694293735894,4,2.446677717494357,0,0.0,9,5.505024864362304,9.249807,5.657824294758029,3,1.835008288120768,13,7.951702581856661,0,0.0,28,17.126744022460503,29.04591342639923,17.766497291160295,19.0,11.621719158098196,37.0,22.631768886822805,12.0,7.340033152483072,58.0,35.47682690366818,3.0,30.0,False,False,False
17,2020-03-22,4.797042,2.934203803306445,1,0.6116694293735894,6,3.670016576241536,0,0.0,16,9.78671086997743,13.124344,8.027759758988395,5,3.0583471468679466,18,11.010049728724608,1,0.6116694293735894,38,23.243438316196396,40.94482572650909,25.04469818793488,25.0,15.291735734339731,53.0,32.41847975680024,16.0,9.78671086997743,84.0,51.38023206738151,0.0,30.0,False,False,False
18,2020-03-23,4.8777275,2.983556805702392,1,0.6116694293735894,7,4.281686005615126,0,0.0,15,9.17504144060384,18.692959,11.433911276981236,7,4.281686005615126,24,14.680066304966145,1,0.6116694293735894,56,34.253488044921006,57.93721797943115,35.43842506097192,36.0,22.020099457449216,74.0,45.26353777364561,21.0,12.845058016845377,120.0,73.40033152483072,7.0,33.0,False,False,False
19,2020-03-24,12.578675,7.693991210544482,4,2.446677717494357,17,10.398380299351018,0,0.0,46,28.136793751185117,26.727966,16.348679491784424,8,4.893355434988715,33,20.185091169328448,2,1.2233388587471787,73,44.65186834427202,82.29653569984436,50.33827503094702,49.0,29.971802039305874,101.0,61.77861236673253,29.0,17.73841345183409,172.0,105.20714185225737,4.0,32.0,False,False,False
20,2020-03-25,23.649849,14.465890126302838,7,4.281686005615126,31,18.96175231058127,1,0.6116694293735894,68,41.59352119740407,38.368965,23.46912369830534,12,7.340033152483072,48,29.36013260993229,2,1.2233388587471787,120,73.40033152483072,117.35407382392884,71.78189937054863,66.0,40.370182338656896,143.0,87.46872840042327,39.0,23.855107745569985,254.0,155.3640350608917,11.0,35.0,False,False,False
21,2020-03-26,39.284718,24.029260384850204,11,6.728363723109482,48,29.36013260993229,3,1.835008288120768,116,70.95365380733637,55.304726,33.828208688646555,16,9.78671086997743,71,43.42852948552484,5,3.0583471468679466,178,108.8771584284989,168.01238778305054,102.76804136295272,91.0,55.66191807299664,210.0,128.45058016845377,50.0,30.583471468679463,377.0,230.59937487384315,7.0,37.0,True,False,False
22,2020-03-27,78.98866,48.3149487990886,21,12.845058016845377,101,61.77861236673253,5,3.0583471468679466,261,159.6457210665068,80.05018,48.96424943581224,24,14.680066304966145,101,61.77861236673253,6,3.670016576241536,238,145.57732419091428,241.51897114944455,147.72977126587713,126.0,77.07034810107226,297.0,181.66582052395603,67.0,40.98185176803049,579.0,354.1565996073082,7.0,39.0,True,False,False
23,2020-03-28,49.318615,30.16668779309839,14,8.563372011230252,62,37.92350462116254,3,1.835008288120768,166,101.53712527601584,116.368286,71.17892382666469,32,19.57342173995486,141,86.24538954167609,9,5.505024864362304,385,235.49273030883188,348.63744862747194,213.25086926022985,173.0,105.81881128163096,409.0,250.17279661379803,87.0,53.215240355502274,889.0,543.774122713121,13.0,49.0,True,False,False
24,2020-03-29,52.329067,32.00809005647898,13,7.951702581856661,64,39.14684347990972,3,1.835008288120768,176,107.65381956975172,169.91791,103.9335853420198,43,26.30178546306434,205,125.3922330215858,11,6.728363723109482,526,321.738119850508,505.4309534988403,309.1566629143848,232.0,141.90730761467273,589.0,360.2732939010441,115.0,70.34198437796277,1345.0,822.6953825074776,2.0,51.0,True,False,False
25,2020-03-30,64.35629,39.36477587558329,15,9.17504144060384,75,45.8752072030192,4,2.446677717494357,243,148.6356713377822,249.25229,152.4600083939731,63,38.53517405053613,293,179.2191428064617,13,7.951702581856661,886,541.9391144250002,735.9903395957947,450.182791045034,318.0,194.5108785408014,856.0,523.5890315437925,149.0,91.1387449766648,2036.0,1245.358958204628,10.0,54.0,True,False,False
26,2020-03-31,124.37703,76.07762818224728,28,17.126744022460503,143,87.46872840042327,8,4.893355434988715,434,265.46453234813777,367.37067,224.70939438790083,86,52.60357092612868,413,252.6194743312924,20,12.233388587471786,1180,721.7699266608355,1076.633201335907,658.5436159057949,432.0,264.2411934893906,1256.0,768.2568032932281,200.0,122.33388587471786,2980.0,1822.7748995332963,,,False,False,True
27,2020-04-01,173.13573,105.90183082967997,36,22.020099457449216,178,108.8771584284989,9,5.505024864362304,626,382.9050627878669,544.13715,332.83205702900887,111,67.89530666046842,590,360.88496333041775,27,16.51507459308691,1910,1168.2886101035556,1582.4017898750303,967.9067998526064,595.0,363.9433104772857,1799.0,1100.3933034430872,266.0,162.70406821337477,4846.0,2964.150054744414,,,False,False,True
28,2020-04-02,296.2452,181.20413878932595,53,32.41847975680024,327,200.0159034051637,13,7.951702581856661,979,598.8243713567439,810.0776,495.4996984452009,147,89.91540611791763,836,511.3556429563207,38,23.243438316196396,2842,1738.3645182797409,2337.174441749573,1429.5781571314983,797.0,487.50053521075074,2613.0,1598.292218953189,356.0,217.7543168569978,7377.0,4512.285380488968,,,False,False,True
29,2020-04-03,407.654,249.34948887676,67,40.98185176803049,442,270.3578877831265,17,10.398380299351018,1345,822.6953825074776,1212.3767,741.5737491101027,200,122.33388587471786,1122,686.2930997571673,48,29.36013260993229,3540,2165.3097799825064,3469.500611053467,2122.1874589743934,1090.0,666.7196780172125,3721.0,2276.021946699126,440.0,269.1345489243793,10324.0,6314.875188852937,,,False,False,True
30,2020-04-04,444.48325,271.8768082559109,63,38.53517405053613,412,252.00780490191883,13,7.951702581856661,1507,921.7858300659992,1824.4017,1115.9307323396206,263,160.869059925254,1655,1012.3129056132904,64,39.14684347990972,6265,3832.108975025537,5177.534215126037,3166.9393989283785,1417.0,866.7355814223761,5314.0,3250.411347691254,559.0,341.9232110198364,16406.0,10035.048658303109,,,False,False,True
