,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.56993175,0.937480217544362,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.2500136,0.41124712879536673,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.59788084,0.9834537195274606,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.28431907,0.4676762273447821,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.51438546,0.8461121979053132,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.32504004,0.5346581019693986,0,0.0,0,0.0,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5007798,0.8237322617787868,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.37338588,0.6141821359051391,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6289854,1.034617525874637,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.43082705,0.7086670393618988,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.9988206,1.6429592506028712,0,0.0,2,3.2897983353620424,0,0.0,3,4.934697503043063,0.49914986,0.8210511623474304,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,4.0,,False,True,False
2020-03-11,1.1267352,1.8533657566877082,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.5805297,0.9549127753416542,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,2.743265772998333,4.512395586732791,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,7.0,11.514294173767148,0.0,4.0,False,False,False
2020-03-12,1.5586486,2.5638197257649153,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,0.6776234,1.1146221368107945,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,3.170875580906868,5.215770603853782,1.0,1.6448991676810212,4.0,6.579596670724085,0.0,0.0,8.0,13.15919334144817,0.0,4.0,False,False,False
2020-03-13,1.516331,2.4942115487647243,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,0.7936819,1.3055267118033953,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,3.6802384374737738,6.053621142668312,2.0,3.2897983353620424,5.0,8.224495838405106,0.0,0.0,8.0,13.15919334144817,0.0,4.0,False,False,False
2020-03-14,1.2182921,2.003967711061705,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,0.9326884,1.5341784092015587,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,4.287887441158294,7.053142483071182,2.0,3.2897983353620424,6.0,9.869395006086126,1.0,1.6448991676810212,10.0,16.448991676810213,0.0,4.0,False,False,False
2020-03-15,1.2087134,1.9882116248481907,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,1.0995411,1.8086342606693506,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,5.014041857481002,8.247593278088303,3.0,4.934697503043063,7.0,11.514294173767148,1.0,1.6448991676810212,12.0,19.738790012172252,1.0,5.0,False,False,False
2020-03-16,1.4693735,2.4169712560251355,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.3002676,2.1388090317486785,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,5.883482299804688,9.677735138014752,3.0,4.934697503043063,8.0,13.15919334144817,1.0,1.6448991676810212,13.0,21.383689179853274,9.0,14.0,False,True,False
