,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.07171475,0.1353134052806126,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.026468031,0.0499406212384201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.08787588,0.1658066707932448,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.03506465,0.0661609647067962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.087024085,0.1641994799683743,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.046731036,0.088173430867755,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.101757295,0.1919985152198933,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.06263925,0.1181894958790508,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.16042592,0.3026961167051922,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.08443351,0.1593115143805334,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.28880742,0.544929935131222,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.1144292,0.2159082214348018,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.37774876,0.712746941644582,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.15590036,0.2941571665360243,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.5256662250459194,0.9918417801202276,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,2.0,3.773656106718995,1.0,1.0,False,False,False
7,2020-03-12,0.6016717,1.1352510227879975,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.21349505,0.4028284365631407,0,0.0,0,0.0,0,0.0,1,1.8868280533594972,0.7126934678927064,1.3447300286660246,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,0.0,1.0,False,False,False
8,2020-03-13,0.72557807,1.3690410924027674,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.2938374,0.5544206487684278,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.971466269955039,1.8329898110436784,0.0,0.0,1.0,1.8868280533594972,0.0,0.0,3.0,5.660484160078492,2.0,3.0,False,False,False
9,2020-03-14,0.6707636,1.2656156286539044,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.4064059,0.7668180842301808,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,1.3311410802602768,2.5116343332143565,0.0,0.0,2.0,3.773656106718995,0.0,0.0,4.0,7.54731221343799,0.0,3.0,False,False,False
