,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.5589202,0.23710890673100948,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.34486035,0.14629897577833617,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.5980647,0.25371505216753576,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.40329477,0.17108842484958586,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.5110809,0.21681419184460538,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.47261715,0.20049683371325955,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.52311397,0.22191893549461383,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.5550166,0.2354528760406538,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.72541517,0.3077405153817381,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.653152,0.2770845412669587,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.1551492,0.4900452040601522,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.77026045,0.3267650754423812,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.272041,0.539633811058593,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.9102842,0.38616690289927647,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,,,,,,,,,,,3.0,4.0,False,False,False
2020-03-12,1.7034554,0.7226513389468892,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.0780432,0.4573347723635379,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,3.629,1.5395188420306885,2.0,0.8484534814167476,5.0,2.121133703541869,0.0,0.0,10.0,4.242267407083738,2.0,6.0,False,False,False
2020-03-13,1.8334451,0.7777964128763415,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.2794247,0.542766156286234,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,4.35,1.8453863220814262,2.0,0.8484534814167476,6.0,2.545360444250243,1.0,0.4242267407083738,11.0,4.666494147792112,5.0,11.0,False,False,False
2020-03-14,1.5246679,0.6468048923125025,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.521654,0.6455263246607501,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,5.229,2.218281627164087,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,13.0,5.5149476292088595,0.0,11.0,False,False,False
2020-03-15,1.55962,0.6616325208597118,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.8135952,0.7693755833315663,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,6.263,2.656932077056545,4.0,1.6969069628334952,9.0,3.8180406663753645,1.0,0.4242267407083738,15.0,6.363401110625607,0.0,11.0,False,False,False
2020-03-16,2.1181982,0.8985963177110534,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,2.166158,0.9189421689370647,1,0.4242267407083738,3,1.2726802221251214,0,0.0,7,2.9695871849586166,7.53,3.194427357534055,5.0,2.121133703541869,11.0,4.666494147792112,2.0,0.8484534814167476,16.0,6.787627851333981,5.0,16.0,False,False,False
2020-03-17,3.286324,1.3941465113020968,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,2.592779,1.0999261576216668,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,9.053,3.8405246836329083,6.0,2.545360444250243,13.0,5.5149476292088595,3.0,1.2726802221251214,19.0,8.060308073459103,4.0,19.0,False,False,False
