,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.011784397,0.0132054339019305,0,0.0,0,0.0,0,0.0,0,0.0,0.0073271166,0.0082106666354775,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.014447277,0.0161894206485158,0,0.0,0,0.0,0,0.0,0,0.0,0.009819332,0.0110034086731047,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.014220764,0.0159355934670202,0,0.0,0,0.0,0,0.0,0,0.0,0.013242321,0.0148391634979816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.016898148,0.0189358331681432,0,0.0,0,0.0,0,0.0,0,0.0,0.017973822,0.0201412177602833,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.027266968,0.0305549917811731,0,0.0,0,0.0,0,0.0,0,0.0,0.024556989,0.0275182259201756,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.050001666,0.0560311832487059,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.033778377,0.037851586398574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.065317094,0.0731934392206312,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.046785112,0.0524267534274258,0,0.0,0,0.0,0,0.0,0,0.0,0.1534830852175946,0.171991041156439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
7,2020-03-12,0.10484609,0.1174890940092154,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.06526234,0.0731320824343129,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2114183061125222,0.2369124554427125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,0.0,False,False,False
8,2020-03-13,0.1304794,0.1462134264329506,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.09170472,0.1027630560201942,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.2933037565175909,0.328672168578302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
9,2020-03-14,0.12757984,0.1429642225048155,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.1298343,0.1454905259379302,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.4098957282193005,0.4593235336784371,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
10,2020-03-15,0.15551573,0.1742687913974805,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.18524884,0.2075872998830163,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.5771706863120198,0.6467695585024708,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,0.0,False,False,False
