,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-15,1.8083668,1.2507378414738923,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,1.7818232,1.2323792361712549,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,4.524,3.128976926907542,3.0,2.074918386543463,7.0,4.84147623526808,1.0,0.6916394621811541,11.0,7.608034083992696,7.0,12.0,False,True,False
2020-03-16,2.6423383,1.8275453840033151,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,2.3287508,1.6106559996842407,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,6.002,4.151220052011287,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,14.0,9.68295247053616,3.0,13.0,False,False,False
2020-03-17,4.375671,3.0263867301982827,1,0.6916394621811541,6,4.149836773086926,0,0.0,13,8.991313008355004,3.0511227,2.1102769096614793,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,7.936,5.4888507718696395,5.0,3.458197310905771,11.0,7.608034083992696,2.0,1.3832789243623083,17.0,11.757870857079622,2.0,15.0,False,False,False
2020-03-18,5.627583,3.8922586099943146,2,1.3832789243623083,8,5.533115697449233,0,0.0,15,10.374591932717314,4.007502,2.7717465854948387,1,0.6916394621811541,6,4.149836773086926,0,0.0,12,8.299673546173851,10.508,7.267747468599568,7.0,4.84147623526808,14.0,9.68295247053616,3.0,2.074918386543463,21.0,14.52442870580424,2.0,16.0,False,False,False
2020-03-19,7.852713,5.431246245279908,3,2.074918386543463,11,7.608034083992696,0,0.0,24,16.599347092347703,5.2767615,3.6496163374977186,2,1.3832789243623083,7,4.84147623526808,0,0.0,14,9.68295247053616,13.88,9.59995573507442,9.0,6.224755159630387,18.0,12.449510319260774,5.0,3.458197310905771,26.0,17.982626016710007,8.0,24.0,False,False,False
2020-03-20,7.8670206,5.441141911433078,3,2.074918386543463,11,7.608034083992696,0,0.0,22,15.216068167985393,6.9653344,4.817500303033739,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,21,14.52442870580424,18.38,12.712333314889614,12.0,8.299673546173851,23.0,15.907707630166547,6.0,4.149836773086926,33.0,22.82410225197809,5.0,27.0,False,False,False
2020-03-21,7.183753,4.968567009200342,2,1.3832789243623083,10,6.916394621811542,0,0.0,18,12.449510319260774,9.217179,6.374964868882671,3,2.074918386543463,12,8.299673546173851,1,0.6916394621811541,24,16.599347092347703,24.28,16.793006141758426,17.0,11.757870857079622,32.0,22.132462789796932,9.0,6.224755159630387,46.0,31.815415260333094,13.0,40.0,False,False,False
2020-03-22,7.5074296,5.192434400669299,2,1.3832789243623083,10,6.916394621811542,0,0.0,21,14.52442870580424,12.227506,8.457025251118466,4,2.7665578487246165,17,11.757870857079622,1,0.6916394621811541,35,24.207381176340398,32.119,22.21476788579649,22.0,15.216068167985393,40.0,27.66557848724617,14.0,9.68295247053616,59.0,40.8067282686881,15.0,48.0,False,False,False
2020-03-23,11.002,7.609416934428737,3,2.074918386543463,15,10.374591932717314,1,0.6916394621811541,30,20.749183865434627,16.261608,11.24717018683441,6,4.149836773086926,21,14.52442870580424,2,1.3832789243623083,46,31.815415260333094,42.598,29.462457809992806,29.0,20.05754440325347,52.0,35.965252033420015,18.0,12.449510319260774,81.0,56.022796436673495,7.0,52.0,False,False,False
2020-03-24,18.985136,13.13086977461353,7,4.84147623526808,26,17.982626016710007,2,1.3832789243623083,52,35.965252033420015,21.68081,14.995304809417576,7,4.84147623526808,28,19.36590494107232,2,1.3832789243623083,61,42.190007193050405,56.516,39.08869584463011,38.0,26.28229956288386,70.0,48.414762352680796,23.0,15.907707630166547,109.0,75.3887013777458,12.0,62.0,False,False,False
2020-03-25,27.008615,18.68022372946143,9,6.224755159630387,36,24.89902063852155,2,1.3832789243623083,86,59.48099374757926,28.978552,20.04270936595276,10,6.916394621811542,38,26.28229956288386,3,2.074918386543463,90,62.247551596303886,75.131,51.9635644331323,50.0,34.581973109057714,90.0,62.247551596303886,29.0,20.05754440325347,146.0,100.97936147844852,5.0,65.0,False,False,False
2020-03-26,41.762882,28.884856146760285,14,9.68295247053616,55,38.04017041996348,5,3.458197310905771,119,82.30509599955735,38.829945,26.85632207430899,14,9.68295247053616,50,34.581973109057714,3,2.074918386543463,116,80.23017761301388,100.116,69.24417639572845,64.0,44.264925579593864,122.0,84.38001438610081,39.0,26.97393902506501,209.0,144.55264759586123,12.0,69.0,True,False,False
2020-03-27,48.27093,33.38608075864613,16,11.066231394898466,64,44.264925579593864,4,2.7665578487246165,149,103.05427986499198,52.161346,36.07684629969299,16,11.066231394898466,68,47.03148342831849,4,2.7665578487246165,147,101.67100094062965,133.657,92.44245559674654,82.0,56.714435898854646,164.0,113.42887179770929,52.0,35.965252033420015,281.0,194.35068887290433,9.0,73.0,True,False,False
2020-03-28,40.2283,27.8234772849828,12,8.299673546173851,51,35.273612571238864,3,2.074918386543463,119,82.30509599955735,70.24616,48.58501779381186,22,15.216068167985393,89,61.55591213412272,6,4.149836773086926,219,151.46904221767278,178.859,123.70594256625907,105.0,72.6221435290212,222.0,153.54396060421624,62.0,42.88164665523156,388.0,268.3561113262878,1.0,61.0,True,False,False
2020-03-29,48.863052,33.79561530891806,14,9.68295247053616,68,47.03148342831849,4,2.7665578487246165,168,116.19542964643392,94.8395,65.59474277310073,28,19.36590494107232,117,80.92181707519505,8,5.533115697449233,277,191.58413102417973,239.886,165.91462402478834,134.0,92.67968793227467,292.0,201.95872295689705,81.0,56.022796436673495,582.0,402.5341669894317,11.0,57.0,True,False,False
2020-03-30,81.12461,56.10898369923234,25,17.290986554528857,101,69.85558568029657,6,4.149836773086926,284,196.4256072594478,128.36568,88.78276566974819,37,25.590660100702706,158,109.27903502462237,9,6.224755159630387,420,290.4885741160848,322.497,223.0516516350357,166.0,114.81215072207159,395.0,273.1975875615559,96.0,66.39738836939081,772.0,533.9456648038511,13.0,63.0,True,False,False
2020-03-31,105.33789,72.85583997145295,29,20.05754440325347,126,87.14657223482543,7,4.84147623526808,364,251.75676423394015,174.18121,120.47060299664736,45,31.123775798151943,217,150.08576329331046,13,8.991313008355004,576,398.3843302163448,434.609,300.5927350190892,217.0,150.08576329331046,547.0,378.32678581309136,129.0,89.2214906213689,1073.0,742.1291429203784,,,False,False,True
2020-04-01,134.7578,93.20381213910878,37,25.590660100702706,157,108.5873955624412,9,6.224755159630387,435,300.8631660488021,236.94464,163.88025833293796,59,40.8067282686881,271,187.4342942510928,15,10.374591932717314,817,565.0694406020029,587.106,406.0656780833287,285.0,197.11724672162893,741.0,512.5048414762354,154.0,106.51247717589774,1471.0,1017.4016488684778,,,False,False,True
2020-04-02,212.15164,146.73244440928102,54,37.34853095778233,244,168.76002877220162,15,10.374591932717314,756,522.8794334089527,323.1338,223.4920859336853,83,57.406075361035796,401,277.3474243346428,22,15.216068167985393,1063,735.212748298567,795.072,549.9031704752947,360.0,248.99020638521554,984.0,680.5732307862557,195.0,134.86969512532508,2137.0,1478.0335306811266,,,False,False,True
2020-04-03,264.6851,183.0666558817029,59,40.8067282686881,297,205.41692026780277,15,10.374591932717314,886,612.7925634925026,441.78235,305.5541077628732,100,69.16394621811543,466,322.30398937641786,25,17.290986554528857,1510,1044.3755878935428,1079.363,746.5300448182371,460.0,318.15415260333094,1359.0,939.9380291041886,242.0,167.3767498478393,2938.0,2032.036739888231,,,False,False,True
2020-04-04,263.2973,182.10679991170764,53,36.65689149560117,287,198.50052564599125,14,9.68295247053616,1065,736.5960272229293,605.51074,418.79513300955296,120,82.99673546173851,681,471.00647374536607,34,23.515741714159244,2059,1424.0856526309965,1468.995,1016.0149117468046,601.0,415.6753167708737,1814.0,1254.6339843966136,297.0,205.41692026780277,3929.0,2717.451446909755,,,False,False,True
