,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.71053165,0.3320613814139506,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.3678698,0.1719210558803752,0,0.0,1,0.4673421318278685,0,0.0,2,0.9346842636557372,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.79211605,0.3701891955643077,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.44661245,0.2087208031298359,0,0.0,1,0.4673421318278685,0,0.0,2,0.9346842636557372,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.704228,0.3291154143880703,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.5434836,0.2539927891120896,0,0.0,1,0.4673421318278685,0,0.0,2,0.9346842636557372,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.75139785,0.3511598833938478,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,0.6628714,0.3097877424806938,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,1.0776395,0.5036263246438466,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,0.8102759,0.3786760771617992,0,0.0,1,0.4673421318278685,0,0.0,3,1.4020263954836056,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,1.7541176,0.8197730494430289,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,0.9926021,0.4638847713067662,0,0.0,1,0.4673421318278685,0,0.0,4,1.8693685273114744,,,,,,,,,,,1.0,,False,False,False
6,2020-03-11,2.0314333,0.949374407355208,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,1.2185334,0.5694720130122732,0,0.0,2,0.9346842636557372,0,0.0,4,1.8693685273114744,5.0422485964298245,2.356455208261592,2.0,0.9346842636557372,7.0,3.27139492279508,1.0,0.4673421318278685,11.0,5.140763450106554,10.0,11.0,False,True,False
7,2020-03-12,2.8559647,1.334712578682229,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,1.499011,0.7005510269664228,0,0.0,2,0.9346842636557372,0,0.0,5,2.3367106591393427,6.173389376401901,2.8850849517711805,3.0,1.4020263954836056,8.0,3.738737054622949,1.0,0.4673421318278685,13.0,6.075447713762292,5.0,16.0,False,False,False
8,2020-03-13,3.0674884,1.4335665582621004,1,0.4673421318278685,4,1.8693685273114744,0,0.0,9,4.206079186450817,1.8478463,0.8635764061182272,0,0.0,3,1.4020263954836056,0,0.0,6,2.8040527909672117,7.574622333288192,3.539940149029888,4.0,1.8693685273114744,10.0,4.6734213182786855,2.0,0.9346842636557372,16.0,7.477474109245897,3.0,19.0,False,False,False
9,2020-03-14,2.613785,1.2215318747621495,1,0.4673421318278685,4,1.8693685273114744,0,0.0,7,3.27139492279508,2.2824984,1.0667076821846422,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,9.313638468503951,4.352655656944681,6.0,2.8040527909672117,12.0,5.608105581934423,3.0,1.4020263954836056,19.0,8.879500504729503,0.0,19.0,False,False,False
