,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.1993523,0.0638029405308771,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.1288606,0.04124198937915935,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.22580543,0.07226930165415979,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.15981357,0.05114852683618665,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.20435694,0.06540468575622072,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.19879895,0.06362584485941625,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.22367352,0.07158698167586408,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,0.2480347,0.07938380690575286,0,0.0,0,0.0,0,0.0,1,0.32005120819331095,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.33173665,0.10617271755108959,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.3103843,0.09933887668012176,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.55782217,0.17853166127679287,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,0.3895567,0.12467809256122564,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.6554588,0.209780387194769,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,0.49036846,0.1569430196468602,0,0.0,1,0.32005120819331095,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-12,0.95632875,0.30607416192651726,0,0.0,1,0.32005120819331095,0,0.0,4,1.2802048327732438,0.61909115,0.19814087863778695,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,1.431,0.45799327892462793,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,6.0,1.9203072491598656,0.0,0.0,False,False,False
2020-03-13,1.0922934,0.34958982269017724,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,0.783917,0.25089359496632824,0,0.0,1,0.32005120819331095,0,0.0,3,0.9601536245799328,1.921,0.6148183709393503,1.0,0.32005120819331095,3.0,0.9601536245799328,0.0,0.0,7.0,2.2403584573531763,4.0,4.0,False,True,False
2020-03-14,0.98060375,0.3138434067295748,0,0.0,1,0.32005120819331095,0,0.0,4,1.2802048327732438,0.99557555,0.3186351477779681,0,0.0,2,0.6401024163866219,0,0.0,4,1.2802048327732438,2.542,0.8135701712273963,1.0,0.32005120819331095,4.0,1.2802048327732438,0.0,0.0,8.0,2.5604096655464876,1.0,5.0,False,False,False
