,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.41690925,0.14847195188849582,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.17101374,0.0609023288689059,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.47604722,0.16953248405116028,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.20681469,0.0736519552901882,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.43983674,0.1566370201544487,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.25279465,0.09002658316603629,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.47928196,0.17068446140910964,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.31184757,0.11105682915513171,0,0.0,0,0.0,0,0.0,1,0.3561253561253561,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6877595,0.24492860575264785,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,0.38774988,0.13808756875732797,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,0.0,,False,False,False
2020-03-10,1.1793094,0.419981961385929,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.48544136,0.1728779807308456,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.4404513,0.5129812052473426,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,0.61139446,0.2177330770791741,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,2.4270566172599795,0.8643364021581122,1.0,0.3561253561253561,3.0,1.0683760683760684,0.0,0.0,6.0,2.1367521367521367,0.0,1.0,False,False,False
2020-03-12,2.144955,0.7638728675374296,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,0.7741164,0.2756824869720731,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,3.0301589571237564,1.0791164377221356,1.0,0.3561253561253561,4.0,1.4245014245014245,0.0,0.0,7.0,2.492877492877493,1.0,2.0,False,False,False
2020-03-13,2.2768128,0.8108308065857273,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,0.9848066,0.3507145947878598,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,3.8081510120630266,1.3561791353500807,2.0,0.7122507122507122,5.0,1.7806267806267806,0.0,0.0,9.0,3.2051282051282053,12.0,14.0,False,True,False
2020-03-14,1.9690567,0.7012310106802033,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,1.2582554,0.4480966254050145,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,4.813610741615295,1.7142488396065865,2.0,0.7122507122507122,6.0,2.1367521367521367,1.0,0.3561253561253561,10.0,3.561253561253561,1.0,15.0,False,False,False
2020-03-15,2.11898,0.7546224878751673,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,1.6140282,0.5747963768953923,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,6.115792484998703,2.17798877670894,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,13.0,4.62962962962963,3.0,18.0,False,False,False
2020-03-16,2.6752021,0.952707341639325,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,2.0780935,0.7400617960229283,0,0.0,3,1.0683760683760684,0,0.0,7,2.492877492877493,7.806137283325195,2.7799634199876047,5.0,1.7806267806267806,10.0,3.561253561253561,2.0,0.7122507122507122,16.0,5.698005698005698,5.0,23.0,False,False,False
