,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.5277286,0.1870628466349444,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.1779384,0.0630734518836106,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.63579947,0.2253704906252096,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.22925824,0.0812646817394124,0,0.0,0,0.0,0,0.0,1,0.3544678905261367,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.6156504,0.2182282969442894,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,0.29739538,0.1054171093528566,0,0.0,0,0.0,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.71061903,0.2518916289773187,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,0.38811493,0.1375742840536986,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,1.0,,False,False,False
4,2020-03-09,1.0680605,0.378593153982365,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,0.50922227,0.1805029455681506,0,0.0,1,0.3544678905261367,0,0.0,2,0.7089357810522734,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,1.9140143,0.678456626701518,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,0.6713132,0.2379589886913891,0,0.0,1,0.3544678905261367,0,0.0,3,1.06340367157841,,,,,,,,,,,2.0,,False,False,False
6,2020-03-11,2.3959568,0.8492896995448973,0,0.0,3,1.06340367157841,0,0.0,8,2.8357431242090936,0.88879657,0.3150498514514765,0,0.0,1,0.3544678905261367,0,0.0,4,1.4178715621045468,3.1620385833382607,1.120841146398167,1.0,0.3544678905261367,4.0,1.4178715621045468,0.0,0.0,8.0,2.8357431242090936,3.0,6.0,False,False,False
7,2020-03-12,3.722098,1.3193643098929897,1,0.3544678905261367,5,1.7723394526306833,0,0.0,11,3.899146795787504,1.1813027,0.418733861806686,0,0.0,2,0.7089357810522734,0,0.0,4,1.4178715621045468,4.165402578830719,1.4765014653102546,2.0,0.7089357810522734,5.0,1.7723394526306833,0.0,0.0,10.0,3.5446789052613665,3.0,9.0,False,False,False
8,2020-03-13,4.365284,1.5473529856535606,1,0.3544678905261367,6,2.12680734315682,0,0.0,13,4.608082576839777,1.5756359,0.5585123290074989,0,0.0,2,0.7089357810522734,0,0.0,6,2.12680734315682,5.511780358433724,1.9537491566973957,3.0,1.06340367157841,7.0,2.481275233682957,1.0,0.3544678905261367,12.0,4.25361468631364,11.0,20.0,False,True,False
9,2020-03-14,3.7374902,1.324820277659455,1,0.3544678905261367,5,1.7723394526306833,0,0.0,12,4.25361468631364,2.1084633,0.7473825462511741,0,0.0,3,1.06340367157841,0,0.0,7,2.481275233682957,7.322848801612854,2.5957147673495564,4.0,1.4178715621045468,9.0,3.19021101473523,2.0,0.7089357810522734,15.0,5.31701835789205,10.0,30.0,False,True,False
