,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.015190716,0.016048677764501917,0,0.0,0,0.0,0,0.0,0,0.0,0.009052741,0.009564034542108857,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.019789562,0.02090726383130459,0,0.0,0,0.0,0,0.0,0,0.0,0.011198748,0.011831246382598692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.021052884,0.02224193735855806,0,0.0,0,0.0,0,0.0,0,0.0,0.014287137,0.015094066441179166,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.026856149,0.028372966198730865,0,0.0,0,0.0,0,0.0,0,0.0,0.01879278,0.019854185495660204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.04565275,0.0482311918403866,0,0.0,0,0.0,0,0.0,0,0.0,0.025449557,0.026886931436820305,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.08704314,0.0919592821446713,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.03540036,0.03739975227290415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.1306283,0.13800611213810043,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.050438754,0.05328750489752565,0,0.0,0,0.0,0,0.0,0,0.0,0.1646200278457254,0.17391766628533967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
2020-03-12,0.22469917,0.2373900315433275,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.073400885,0.07754651960567571,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.22896809421060607,0.24190007206309935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,False,False,False
2020-03-13,0.28447357,0.3005404551004176,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.108806215,0.1149515242104826,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.3265755362538621,0.3450203227057093,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.112958776174277,0.0,0.0,False,False,False
2020-03-14,0.3019215,0.3189738208675408,0,0.0,0,0.0,0,0.0,2,2.112958776174277,0.16391264,0.17317032643404673,0,0.0,0,0.0,0,0.0,1,1.0564793880871386,0.47620114931836727,0.5030966988382607,0.0,0.0,1.0,1.0564793880871386,0.0,0.0,2.0,2.112958776174277,1.0,1.0,False,False,False
