,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.49786556,0.1305770751969248,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.11856161,0.0310955982740779,0,0.0,0,0.0,0,0.0,1,0.2622737561011432,,,,,,,,,,,2.0,,False,True,False
1,2020-03-06,0.6490087,0.170217947470519,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.16709982,0.0438258979329475,0,0.0,0,0.0,0,0.0,1,0.2622737561011432,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.69092566,0.1812116693145071,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.2370796,0.062179759652281,0,0.0,0,0.0,0,0.0,1,0.2622737561011432,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.86823046,0.2277140538353705,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.33835703,0.088742172010825,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,1.4163795,0.3714791546371998,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.48544165,0.1273186057915154,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,,,,,,,,,,,1.0,,False,False,False
5,2020-03-10,2.7216775,0.7138246019167127,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,0.6997442,0.183524548447167,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,3.788328,0.9935790330928284,1,0.2622737561011432,5,1.3113687805057164,0,0.0,11,2.885011317112576,1.0129331,0.2656657670740969,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,3.059217049777508,0.8023523463738051,1.0,0.2622737561011432,4.0,1.049095024404573,0.0,0.0,8.0,2.098190048809146,2.0,5.0,False,False,False
7,2020-03-12,6.352028,1.6659701941534877,2,0.5245475122022865,9,2.3604638049102893,0,0.0,19,4.983201365921722,1.4719461,0.3860528522636741,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,4.412601595878601,1.1573095947289798,2.0,0.5245475122022865,6.0,1.5736425366068594,0.0,0.0,11.0,2.885011317112576,5.0,8.0,False,False,False
8,2020-03-13,7.9261603,2.078823854390066,3,0.7868212683034297,11,2.885011317112576,0,0.0,22,5.770022634225152,2.146517,0.5629750830848934,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,6.392020651221276,1.67645926527188,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,15.0,3.9341063415171487,12.0,20.0,False,True,False
9,2020-03-14,7.147464,1.8745920897345056,2,0.5245475122022865,10,2.6227375610114327,0,0.0,21,5.507748878124008,3.1404765,0.8236645953729749,1,0.2622737561011432,4,1.049095024404573,0,0.0,9,2.3604638049102893,9.295418181180954,2.4379442409091863,5.0,1.3113687805057164,12.0,3.1472850732137188,2.0,0.5245475122022865,19.0,4.983201365921722,6.0,26.0,False,False,False
