,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.19493173,0.11847936320918961,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.1111026,0.06752808303644997,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.21822312,0.13263585287859314,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.13617732,0.08276847438537516,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.19538316,0.11875374639203073,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.16734622,0.10171291933147586,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.20944019,0.12729759646390448,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.206193,0.1253239588550059,0,0.0,0,0.0,0,0.0,1,0.607799280365652,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.30229568,0.18373509647062747,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.25473803,0.15482959270229912,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.50717545,0.3082608600379899,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.31556708,0.19180145045538666,0,0.0,0,0.0,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.5927701,0.3602852302719839,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.39199832,0.23825630250939867,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-12,0.83350164,0.5066016910859616,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.4883013,0.2967891759908525,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,1.072,0.651560828551979,0.0,0.0,2.0,1.215598560731304,0.0,0.0,5.0,3.0389964018282605,1.0,1.0,False,False,False
2020-03-13,0.9145445,0.5558595148613676,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.609986,0.3707490577653516,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.45,0.8813089565301955,1.0,0.607799280365652,3.0,1.8233978410969562,0.0,0.0,6.0,3.6467956821939125,0.0,1.0,False,False,False
2020-03-14,0.8062625,0.49004574975697324,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.7641841,0.46447057684417814,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,1.92,1.1669746183020517,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,2.0,3.0,False,False,False
