,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.0619286,0.0588266686918359,0,0.0,0,0.0,0,0.0,0,0.0,0.041013576,0.0389592543115213,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.064494446,0.0612639951214077,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.04660095,0.0442667612787772,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.053817812,0.0511221401211514,0,0.0,0,0.0,0,0.0,0,0.0,0.0532771,0.0506085143570089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.054258477,0.0515407350576424,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.061290275,0.0582203199428477,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.074365355,0.0706404819084127,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.07095457,0.06740053777321,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.1163063,0.1104806528928747,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.082669795,0.0785289614668727,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.12827395,0.1218488591803179,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.09694771,0.0920917102575913,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.4527540709367021,0.4300761552693494,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
7,2020-03-12,0.17472231,0.165970675425342,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.11444701,0.1087144937628181,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.5261876027463004,0.4998314883648233,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,0.0,False,False,False
8,2020-03-13,0.1895989,0.1801021198843955,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.1360224,0.1292092065341421,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.6156090726582334,0.5847739426616828,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
9,2020-03-14,0.16133319,0.1532521991975954,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.16278833,0.1546344606140337,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.7251203467473387,0.6887999266168331,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,3.0,2.849733549913083,0.0,0.0,False,False,False
