,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.61379856,0.4589662694343133,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.3102441,0.23198422240966465,0,0.0,0,0.0,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.65052557,0.48642882575222757,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.35959345,0.26888508273259504,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.5504007,0.41156067709380295,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.41790947,0.3124907152596279,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5606515,0.41922567106666975,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.48696664,0.3641280500232824,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.7713174,0.5767506081610918,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.56891453,0.4254043687978992,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.1898924,0.8897389307094272,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.66636676,0.498273993798648,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,1.0,,False,False,False
2020-03-11,1.3293738,0.994035872281529,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,0.7825089,0.5851190053363098,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,3.592506010532379,2.6862870681066133,2.0,1.4954948218491795,5.0,3.7387370546229484,0.0,0.0,10.0,7.477474109245897,0.0,2.0,False,False,False
2020-03-12,1.7794166,1.3305540960573126,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,0.9212222,0.6888415100547718,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.20348407304287,3.1431443324805546,2.0,1.4954948218491795,6.0,4.486484465547538,0.0,0.0,11.0,8.225221520170487,2.0,4.0,False,False,False
2020-03-13,1.8434078,1.3784033399133477,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.0872569,0.8129934940370731,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,4.931148101806641,3.6872532260116206,2.0,1.4954948218491795,7.0,5.234231876472128,1.0,0.7477474109245897,12.0,8.972968931095076,5.0,9.0,False,True,False
2020-03-14,1.5264238,1.141379470936954,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.2864343,0.9619278898753691,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,5.799672855734825,4.336690362085338,3.0,2.243242232773769,8.0,5.981979287396718,1.0,0.7477474109245897,13.0,9.720716342019665,0.0,9.0,False,False,False
2020-03-15,1.5120265,1.1306139640510082,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.5259004,1.140988024417311,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,6.8386067771911625,5.113550511976044,4.0,2.990989643698359,9.0,6.729726698321308,1.0,0.7477474109245897,15.0,11.216211163868845,0.0,9.0,False,False,False
2020-03-16,2.0216556,1.5116876966203563,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,1.8144504,1.3567505448008887,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,8.084142812013626,6.044896857227821,5.0,3.7387370546229484,10.0,7.477474109245897,2.0,1.4954948218491795,16.0,11.963958574793436,6.0,14.0,False,True,False
2020-03-17,3.000541,2.2436466679209843,1,0.7477474109245897,4,2.990989643698359,0,0.0,9,6.729726698321308,2.1629324,1.617327143321745,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,9.580707379817962,7.16394913808499,6.0,4.486484465547538,13.0,9.720716342019665,3.0,2.243242232773769,19.0,14.207200807567203,10.0,23.0,False,True,False
2020-03-18,3.5593793,2.6615167371346615,1,0.7477474109245897,5,3.7387370546229484,0,0.0,11,8.225221520170487,2.5847511,1.9327409972902387,1,0.7477474109245897,3,2.243242232773769,0,0.0,8,5.981979287396718,11.382950761318206,8.511571960457776,7.0,5.234231876472128,14.0,10.468463752944256,4.0,2.990989643698359,22.0,16.450443040340975,3.0,26.0,False,False,False
2020-03-19,4.484788,3.3534885005792603,1,0.7477474109245897,6,4.486484465547538,0,0.0,13,9.720716342019665,3.0965216,2.3154159862315282,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,13.558249479293822,10.13814594481162,8.0,5.981979287396718,17.0,12.711705985718025,5.0,3.7387370546229484,27.0,20.18918009496392,3.0,27.0,False,False,False
2020-03-20,4.0552077,3.0322711609187536,1,0.7477474109245897,6,4.486484465547538,0,0.0,12,8.972968931095076,3.718864,2.7807709557237104,1,0.7477474109245897,5,3.7387370546229484,0,0.0,11,8.225221520170487,16.18985111474991,12.105919254308827,11.0,8.225221520170487,21.0,15.702695629416384,6.0,4.486484465547538,32.0,23.92791714958687,3.0,25.0,False,False,False
2020-03-21,3.3531332,2.5072966309380718,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,4.4774294,3.347986057633534,1,0.7477474109245897,7,5.234231876472128,0,0.0,13,9.720716342019665,19.380845490455627,14.491977037017705,13.0,9.720716342019665,25.0,18.693685273114742,7.0,5.234231876472128,37.0,27.666654204209816,4.0,29.0,False,False,False
