,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.48548517,0.2423765863568405,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.1830352,0.0913796156964963,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.57186466,0.2855012326108408,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.2322237,0.1159367911895969,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.5463545,0.272765350928239,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,0.29630277,0.1479280058447329,0,0.0,0,0.0,0,0.0,1,0.49924613833112,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.6093425,0.3042119033125345,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.3800045,0.1897157744679134,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.89109963,0.4448780600796453,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,0.4896206,0.2444411848046002,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,1.5720022,0.7848159839340951,0,0.0,2,0.99849227666224,0,0.0,6,2.99547682998672,0.6335312,0.3162880148011027,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,,,,,,,,,,,3.0,,False,True,False
6,2020-03-11,1.984953,0.9909801519825124,0,0.0,3,1.49773841499336,0,0.0,7,3.4947229683178405,0.82292485,0.410842039855197,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,3.0376423670053483,1.516531221358423,1.0,0.49924613833112,4.0,1.99698455332448,0.0,0.0,8.0,3.99396910664896,1.0,4.0,False,False,False
7,2020-03-12,3.0290854,1.5122592230909504,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,1.0727644,0.5355734629119979,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,3.927371309041977,1.9607249598316423,2.0,0.99849227666224,5.0,2.4962306916556,0.0,0.0,9.0,4.49321524498008,5.0,9.0,False,True,False
8,2020-03-13,3.2195232,1.607334525033366,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,1.4030997,0.7004920917097479,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,5.098248033761978,2.545280643109893,3.0,1.49773841499336,7.0,3.4947229683178405,1.0,0.49924613833112,12.0,5.99095365997344,4.0,13.0,False,False,False
9,2020-03-14,2.937732,1.4666513379779644,1,0.49924613833112,4,1.99698455332448,0,0.0,9,4.49321524498008,1.8408567,0.9190405762637964,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,6.642802125930786,3.3163933090686992,3.0,1.49773841499336,9.0,4.49321524498008,1.0,0.49924613833112,15.0,7.4886920749668,4.0,17.0,False,False,False
