,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.009779038,0.009014184598754582,0,0.0,0,0.0,0,0.0,0,0.0,0.00472565,0.004356039795538891,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.013253087,0.012216516154239798,0,0.0,0,0.0,0,0.0,0,0.0,0.0067542004,0.0062259303490463935,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.014567426,0.013428055467556987,0,0.0,0,0.0,0,0.0,0,0.0,0.009797066,0.00903080277225854,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.019627303,0.018092181619522307,0,0.0,0,0.0,0,0.0,0,0.0,0.014411344,0.01328418193224934,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.03422941,0.03155220440476114,0,0.0,0,0.0,0,0.0,0,0.0,0.021480372,0.019800314987605816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.068290465,0.06294922059169039,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.03241448,0.029879228691243043,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.10488189,0.09667870699558989,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.04948165,0.04561151172310929,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-12,0.18667778,0.17207704559041304,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.07635425,0.07038231046863075,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.016,0.014748582753376044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,False,False,False
2020-03-13,0.25115672,0.2315128540431033,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.119021766,0.10971265282933018,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.024,0.022122874130064064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9217864220860026,0.0,0.0,False,False,False
2020-03-14,0.28107935,0.25909512260113843,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.18732259,0.17267141174670542,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.044,0.04055860257178411,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8435728441720052,0.0,0.0,False,False,False
