,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.6630929,0.2513982053642394,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.27347887,0.1036839535117906,0,0.0,0,0.0,0,0.0,1,0.3791296699297093,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.7846763,0.2974940798594616,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.34805557,0.1319581883763021,0,0.0,0,0.0,0,0.0,2,0.7582593398594187,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.7474007,0.2833617827491252,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.44536328,0.1688504312369332,0,0.0,1,0.3791296699297093,0,0.0,2,0.7582593398594187,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.84029543,0.3185809418937424,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,0.5726457,0.2171069809264736,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,1.2596129,0.4775566139869625,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188377,0.73953557,0.2803798679451574,0,0.0,1,0.3791296699297093,0,0.0,3,1.1373890097891282,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,2.215004,0.8397737474297173,1,0.3791296699297093,3,1.1373890097891282,0,0.0,7,2.653907689507965,0.958869,0.3635356733866501,0,0.0,1,0.3791296699297093,0,0.0,4,1.5165186797188377,,,,,,,,,,,1.0,,False,False,False
6,2020-03-11,2.7777908,1.0531429325055797,1,0.3791296699297093,4,1.5165186797188377,0,0.0,8,3.033037359437675,1.2477733,0.4730678938358323,0,0.0,2,0.7582593398594187,0,0.0,4,1.5165186797188377,4.5857229186892505,1.738583616551759,2.0,0.7582593398594187,6.0,2.2747780195782563,0.0,0.0,11.0,4.170426369226803,5.0,6.0,False,True,False
7,2020-03-12,4.184889,1.5866155081312172,1,0.3791296699297093,6,2.2747780195782563,0,0.0,13,4.9286857090862215,1.6291679,0.6176659098855453,0,0.0,2,0.7582593398594187,0,0.0,5,1.895648349648547,5.941412184119224,2.252565640281475,3.0,1.1373890097891282,8.0,3.033037359437675,1.0,0.3791296699297093,13.0,4.9286857090862215,9.0,15.0,False,True,False
8,2020-03-13,4.6628833,1.767837420629803,2,0.7582593398594187,7,2.653907689507965,0,0.0,14,5.30781537901593,2.1337526,0.8089688890322577,0,0.0,3,1.1373890097891282,0,0.0,7,2.653907689507965,7.727110615968704,2.929576897342568,4.0,1.5165186797188377,10.0,3.791296699297094,2.0,0.7582593398594187,17.0,6.44520438880506,4.0,19.0,False,False,False
9,2020-03-14,4.2392077,1.607209378562402,1,0.3791296699297093,6,2.2747780195782563,0,0.0,13,4.9286857090862215,2.8027554,1.0626076800690498,1,0.3791296699297093,4,1.5165186797188377,0,0.0,9,3.4121670293673843,10.084502444505691,3.8233340831907903,6.0,2.2747780195782563,13.0,4.9286857090862215,3.0,1.1373890097891282,20.0,7.582593398594188,8.0,27.0,False,False,False
