,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.21935762,0.2089796907966956,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.09819569,0.093549994062414,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.25067246,0.2388130042163538,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.121778704,0.1160172814707038,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.2285798,0.2177655687773949,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.15158649,0.1444148438167758,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.2513797,0.2394867806287948,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,0.18938412,0.1804242515390797,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.3654581,0.3481680778349982,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,0.23746815,0.2262333964608842,0,0.0,0,0.0,0,0.0,1,0.9526894422956004,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.60894996,0.5801402039651293,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.29883468,0.2846966481229174,0,0.0,0,0.0,0,0.0,2,1.9053788845912007,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.740834,0.7057847142277751,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,0.37740514,0.3595498810682329,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.474653068304062,1.4048864092220927,0.0,0.0,2.0,1.9053788845912007,0.0,0.0,5.0,4.763447211478002,3.0,3.0,False,True,False
7,2020-03-12,1.0811191,1.0299707355443388,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.47832525,0.4556954081635922,0,0.0,1,0.9526894422956004,0,0.0,2,1.9053788845912007,1.8547828761190177,1.7670320638292567,0.0,0.0,3.0,2.858068326886801,0.0,0.0,6.0,5.716136653773603,2.0,5.0,False,False,False
8,2020-03-13,1.2075244,1.15039574666298,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.6083708,0.5795884135295637,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,2.3413748493790627,2.2306030994598847,1.0,0.9526894422956004,3.0,2.858068326886801,0.0,0.0,7.0,6.668826096069203,1.0,6.0,False,False,False
9,2020-03-14,1.0413082,0.9920432603394148,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,0.77648515,0.739749202693929,0,0.0,1,0.9526894422956004,0,0.0,3,2.858068326886801,2.966273573756218,2.825937516677989,1.0,0.9526894422956004,4.0,3.8107577691824015,0.0,0.0,8.0,7.621515538364803,0.0,6.0,False,False,False
