,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.70367503,0.43328941501386,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.28455776,0.1752170533109165,0,0.0,0,0.0,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.8338139,0.5134227194503183,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.36699128,0.2259756683997693,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.7917941,0.4875489594269311,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,0.4748181,0.292370282295451,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.89496446,0.5510763003258035,0,0.0,1,0.6157521720657869,0,0.0,4,2.463008688263148,0.6161645,0.3794046278926544,0,0.0,1,0.6157521720657869,0,0.0,2,1.2315043441315738,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,1.3710675,0.8442378202744294,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,0.8018451,0.4937378434988204,0,0.0,1,0.6157521720657869,0,0.0,3,1.8472565161973609,,,,,,,,,,,2.0,,False,False,False
5,2020-03-10,2.3722825,1.4607380762754474,0,0.0,3,1.8472565161973609,0,0.0,7,4.310265204460508,1.0462756,0.6442464837164152,0,0.0,2,1.2315043441315738,0,0.0,4,2.463008688263148,,,,,,,,,,,3.0,,False,False,False
6,2020-03-11,2.9141438,1.794390300347004,1,0.6157521720657869,4,2.463008688263148,0,0.0,9,5.541769548592083,1.3687153,0.842789449961856,0,0.0,2,1.2315043441315738,0,0.0,5,3.0787608603289347,4.959368110775948,3.0537416862840887,3.0,1.8472565161973609,7.0,4.310265204460508,1.0,0.6157521720657869,11.0,6.773273892723656,0.0,5.0,False,False,False
7,2020-03-12,4.4394097,2.733576184255071,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,1.7949253,1.1052291483792942,0,0.0,2,1.2315043441315738,0,0.0,6,3.6945130323947217,6.469735117316246,3.9837534511777775,3.0,1.8472565161973609,8.0,4.926017376526295,1.0,0.6157521720657869,14.0,8.620530408921017,3.0,8.0,False,False,False
8,2020-03-13,4.9500523,3.0480054192594253,2,1.2315043441315738,7,4.310265204460508,0,0.0,13,8.00477823685523,2.3594487,1.4528356587106828,1,0.6157521720657869,4,2.463008688263148,0,0.0,7,4.310265204460508,8.462192108869553,5.21061317147439,5.0,3.0787608603289347,11.0,6.773273892723656,2.0,1.2315043441315738,18.0,11.083539097184168,12.0,20.0,False,True,False
9,2020-03-14,4.246038,2.614507138787303,1,0.6157521720657869,6,3.6945130323947217,0,0.0,12,7.3890260647894435,3.10868,1.9141763914376495,1,0.6157521720657869,5,3.0787608603289347,0,0.0,9,5.541769548592083,11.09605428123474,6.832419525030167,7.0,4.310265204460508,14.0,8.620530408921017,3.0,1.8472565161973609,23.0,14.1622999575131,0.0,20.0,False,False,False
