,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.29952493,0.23188249542727135,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.10901481,0.08439573093710351,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.33502847,0.2593681756479782,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.12991188,0.10057357258119737,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.305675,0.2366436774536851,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.15610696,0.12085295111319283,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.32108015,0.2485698360032984,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.1890067,0.14632286138294148,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.44037098,0.3409209284654935,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.23041785,0.17838202666098368,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.73921883,0.5722792593587656,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,0.28266662,0.2188313374063,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.8955311,0.6932911674084608,0,0.0,1,0.7741675763135688,0,0.0,4,3.0966703052542752,0.34875613,0.2699956894502975,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.4458805974274873,1.1193538777492527,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,5.0,3.870837881567844,0.0,0.0,False,False,False
2020-03-12,1.3105361,1.0145746273337863,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,0.4325736,0.33488445296825375,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,1.7694396483898163,1.3698428040270774,0.0,0.0,2.0,1.5483351526271376,0.0,0.0,5.0,3.870837881567844,6.0,6.0,False,True,False
2020-03-13,1.3280841,1.0281596587446984,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.5391676,0.41740604501683265,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,2.1786948896348477,1.6866749422353684,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,6.0,4.645005457881413,1.0,7.0,False,False,False
2020-03-14,1.1280591,0.8733068170840852,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.6751066,0.522645632372587,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,2.697694842159748,2.088467877588428,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,6.0,4.645005457881413,0.0,7.0,False,False,False
2020-03-15,1.1695962,0.9054634574567899,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,0.8489712,0.6572459824383259,0,0.0,1,0.7741675763135688,0,0.0,3,2.3225027289407065,3.3576599110364915,2.5993914354123535,2.0,1.5483351526271376,4.0,3.0966703052542752,0.0,0.0,8.0,6.1933406105085504,0.0,7.0,False,False,False
2020-03-16,1.4388347,1.1138991794723552,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,1.0719934,0.8299024557345547,0,0.0,2,1.5483351526271376,0,0.0,4,3.0966703052542752,4.199236202478409,3.250912513240905,2.0,1.5483351526271376,6.0,4.645005457881413,1.0,0.7741675763135688,10.0,7.741675763135688,7.0,14.0,False,True,False
2020-03-17,2.0477405,1.5852941942284815,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,1.3589234,1.0520344403630588,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,5.275493193745613,4.08411577966077,3.0,2.3225027289407065,7.0,5.419173034194982,1.0,0.7741675763135688,11.0,8.515843339449258,2.0,16.0,False,False,False
2020-03-18,2.8628607,2.2163339963299222,1,0.7741675763135688,4,3.0966703052542752,0,0.0,9,6.96750818682212,1.729183,1.3386773389356676,0,0.0,2,1.5483351526271376,0,0.0,5,3.870837881567844,6.655920550346375,5.152797880597328,4.0,3.0966703052542752,9.0,6.96750818682212,2.0,1.5483351526271376,14.0,10.838346068389964,1.0,17.0,False,False,False
2020-03-19,4.387526,3.3966804039664567,1,0.7741675763135688,7,5.419173034194982,0,0.0,14,10.838346068389964,2.2084272,1.7096926967496984,1,0.7741675763135688,3,2.3225027289407065,0,0.0,7,5.419173034194982,8.431775359869004,6.527607094370256,5.0,3.870837881567844,11.0,8.515843339449258,2.0,1.5483351526271376,17.0,13.160848797330669,2.0,13.0,False,False,False
2020-03-20,2.674501,2.0705119823105633,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,2.8306422,2.1913914679316804,1,0.7741675763135688,4,3.0966703052542752,0,0.0,8,6.1933406105085504,10.723250166416168,8.301592591538478,7.0,5.419173034194982,14.0,10.838346068389964,3.0,2.3225027289407065,21.0,16.257519102584943,1.0,13.0,False,False,False
2020-03-21,1.9676883,1.5233204976539128,0,0.0,3,2.3225027289407065,0,0.0,6,4.645005457881413,3.6409752,2.818724897224456,1,0.7741675763135688,5,3.870837881567844,0,0.0,11,8.515843339449258,13.68911512041092,10.59766907464595,8.0,6.1933406105085504,17.0,13.160848797330669,5.0,3.870837881567844,27.0,20.902524560466357,3.0,16.0,False,False,False
2020-03-22,2.0744636,1.6059824702097103,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,4.699581,3.6382632970344275,1,0.7741675763135688,6,4.645005457881413,0,0.0,14,10.838346068389964,17.5397225356102,13.57868448460583,11.0,8.515843339449258,22.0,17.031686678898517,6.0,4.645005457881413,34.0,26.321697594661337,0.0,16.0,False,False,False
2020-03-23,2.1608353,1.672848520684056,0,0.0,3,2.3225027289407065,0,0.0,7,5.419173034194982,6.086865,4.712253576144576,2,1.5483351526271376,8,6.1933406105085504,0,0.0,20,15.483351526271376,22.554595121383667,17.46103623985544,14.0,10.838346068389964,29.0,22.450859713093497,8.0,6.1933406105085504,43.0,33.28920578148346,4.0,13.0,False,False,False
