,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.7380723,0.2709665750444401,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,0.10433595,0.038304585814330494,0,0.0,0,0.0,0,0.0,1,0.36712741156818474,,,,,,,,,,,2.0,,False,True,False
2020-03-06,0.88222146,0.32388768431701465,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,0.14166583,0.05200940904614981,0,0.0,0,0.0,0,0.0,1,0.36712741156818474,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.8979715,0.32966995604510885,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,0.1928978,0.07081806643327582,0,0.0,0,0.0,0,0.0,1,0.36712741156818474,,,,,,,,,,,0.0,,False,False,False
2020-03-08,1.0762823,0.395132701669354,0,0.0,2,0.7342548231363695,0,0.0,4,1.468509646272739,0.26339984,0.09670129657024518,0,0.0,0,0.0,0,0.0,1,0.36712741156818474,,,,,,,,,,,1.0,,False,False,False
2020-03-09,1.5985786,0.5868820153409615,0,0.0,2,0.7342548231363695,0,0.0,6,2.2027644694091086,0.36068094,0.13241585747891804,0,0.0,1,0.36712741156818474,0,0.0,2,0.7342548231363695,,,,,,,,,,,3.0,,False,True,False
2020-03-10,2.970385,1.090509795176331,1,0.36712741156818474,4,1.468509646272739,0,0.0,9,3.3041467041136623,0.49527416,0.181828715994925,0,0.0,1,0.36712741156818474,0,0.0,2,0.7342548231363695,,,,,,,,,,,4.0,,False,True,False
2020-03-11,3.6537495,1.3413915439741686,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,0.6819909,0.2503775704099098,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,2.2402453087866308,0.8224554614926045,1.0,0.36712741156818474,3.0,1.1013822347045543,0.0,0.0,6.0,2.2027644694091086,2.0,12.0,False,False,False
2020-03-12,5.0301547,1.8467077097739093,2,0.7342548231363695,7,2.569891880977293,0,0.0,14,5.139783761954586,0.9417082,0.34572690310596954,0,0.0,1,0.36712741156818474,0,0.0,3,1.1013822347045543,3.0776178275942803,1.1298778668407878,1.0,0.36712741156818474,4.0,1.468509646272739,0.0,0.0,8.0,2.937019292545478,0.0,10.0,False,False,False
2020-03-13,5.580638,2.048805072263349,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,1.3039385,0.4787115813087439,0,0.0,2,0.7342548231363695,0,0.0,5,1.8356370578409236,4.239890502214432,1.556580025410515,2.0,0.7342548231363695,6.0,2.2027644694091086,0.0,0.0,10.0,3.671274115681847,10.0,20.0,False,True,False
2020-03-14,4.625041,1.6979793144855648,1,0.36712741156818474,6,2.2027644694091086,0,0.0,13,4.772656350386402,1.8104936,0.664681829221081,0,0.0,3,1.1013822347045543,0,0.0,5,1.8356370578409236,5.857486263275146,2.150443770132403,3.0,1.1013822347045543,8.0,2.937019292545478,1.0,0.36712741156818474,13.0,4.772656350386402,5.0,25.0,False,False,False
2020-03-15,5.565119,2.0431076336535625,2,0.7342548231363695,8,2.937019292545478,0,0.0,16,5.874038585090956,2.5207777,0.9254466021957342,1,0.36712741156818474,4,1.468509646272739,0,0.0,8,2.937019292545478,8.11486201786995,2.979188287853571,4.0,1.468509646272739,11.0,4.038401527250032,2.0,0.7342548231363695,17.0,6.241165996659141,2.0,26.0,False,False,False
2020-03-16,8.678039,3.18594575219322,3,1.1013822347045543,12,4.405528938818217,0,0.0,25,9.178185289204619,3.519388,1.2920638255309314,1,0.36712741156818474,5,1.8356370578409236,0,0.0,11,4.038401527250032,11.273568965911865,4.13883619359064,7.0,2.569891880977293,14.0,5.139783761954586,3.0,1.1013822347045543,23.0,8.443930466068249,6.0,29.0,False,False,False
2020-03-17,14.566164,5.347638216335326,6,2.2027644694091086,20,7.342548231363694,1,0.36712741156818474,39,14.317969051159206,4.9271426,1.8088891010847874,1,0.36712741156818474,7,2.569891880977293,0,0.0,14,5.139783761954586,15.705439598560334,5.765897387359926,10.0,3.671274115681847,20.0,7.342548231363694,5.0,1.8356370578409236,31.0,11.380949758613728,4.0,29.0,False,False,False
2020-03-18,21.079132,7.738727435935289,7,2.569891880977293,27,9.912440112340988,2,0.7342548231363695,56,20.559135047818344,6.917015,2.539425804570783,2,0.7342548231363695,10,3.671274115681847,0,0.0,19,6.97542081979551,21.940467730522155,8.054947126501883,14.0,5.139783761954586,29.0,10.646694935477358,8.0,2.937019292545478,41.0,15.052223874295574,19.0,46.0,False,False,False
2020-03-19,22.97029,8.433022594545037,8,2.937019292545478,30,11.013822347045542,2,0.7342548231363695,62,22.761899517227455,9.737326,3.5748391383094713,3,1.1013822347045543,13,4.772656350386402,1,0.36712741156818474,27,9.912440112340988,30.736084461212158,11.284059129985923,20.0,7.342548231363694,39.0,14.317969051159206,12.0,4.405528938818217,58.0,21.293389870954716,20.0,66.0,False,False,False
