,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.10897096,0.13948819059805828,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.070809774,0.09063999186764704,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.123686716,0.15832507642699056,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.08816934,0.11286108474450884,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.112228274,0.1436577122149174,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.110123634,0.1409636638527445,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.12365332,0.15828233017600724,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.13797134,0.17661010360825458,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.18315272,0.23444447379006306,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,0.17340174,0.22196275040187174,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.30489478,0.39028032006172,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,0.21861735,0.2798409468596219,0,0.0,0,0.0,0,0.0,1,1.2800491538875092,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.3656666,0.4680712208937621,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.27649856,0.3539317503964412,0,0.0,0,0.0,0,0.0,2,2.5600983077750183,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-12,0.534399,0.684056931277155,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.3508247,0.44907287701789755,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.558,0.7142674278692303,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,1.0,1.0,False,False,False
2020-03-13,0.60835683,0.7787266440573148,0,0.0,1,1.2800491538875092,0,0.0,3,3.8401474616625277,0.44657043,0.571632108403719,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.835,1.0688410434960702,0.0,0.0,2.0,2.5600983077750183,0.0,0.0,4.0,5.120196615550037,1.0,2.0,False,False,False
2020-03-14,0.56931794,0.7287549578904873,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,0.5703033,0.7300162906176411,0,0.0,1,1.2800491538875092,0,0.0,2,2.5600983077750183,1.213,1.5526996236655488,0.0,0.0,3.0,3.8401474616625277,0.0,0.0,5.0,6.400245769437547,2.0,4.0,False,False,False
