,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.06127551,0.0328676605931832,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.038708672,0.0207630023396632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.07238513,0.0388267693551824,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.050055187,0.0268491760380129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.06832498,0.0366489388170521,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.06496893,0.0348487787960039,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.07796448,0.0418194815665629,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.08464593,0.0454033539654119,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.12095622,0.0648798845759301,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.11070782,0.0593827337524999,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.21264043,0.1140585141001793,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.14536218,0.077971037626412,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,,,,,,,,,,,1.0,,False,False,False
6,2020-03-11,0.2615455,0.1402907855663215,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.19162522,0.1027861344482516,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.6860738326907158,0.3680041584772467,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,3.0,1.609174439873197,0.0,1.0,False,False,False
7,2020-03-12,0.4004539,0.2148000476154266,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.25363648,0.1360484475299017,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.9010017126053572,0.4832896420688389,0.0,0.0,1.0,0.5363914799577324,0.0,0.0,3.0,1.609174439873197,0.0,1.0,False,False,False
8,2020-03-13,0.4775824,0.256171119872306,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.33709824,0.1808166189221083,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.1880448789596558,0.6372571508813748,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,4.0,2.1455659198309296,0.0,1.0,False,False,False
9,2020-03-14,0.44980642,0.2412723233646829,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.44989908,0.2413220272501348,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.5729751538932324,0.8437304707335328,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,5.0,2.681957399788662,0.0,1.0,False,False,False
