,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.027981538,0.0290042265760348,0,0.0,0,0.0,0,0.0,0,0.0,0.014128324,0.0146446950566314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.033756915,0.0349906883911899,0,0.0,0,0.0,0,0.0,0,0.0,0.018304368,0.018973369719788,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.032919146,0.0341222971655952,0,0.0,0,0.0,0,0.0,0,0.0,0.023945995,0.0248211904363415,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.038569752,0.0399794259919872,0,0.0,0,0.0,0,0.0,0,0.0,0.031616,0.0327715213188639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.060452238,0.0626616895260667,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.04211063,0.0436497174405303,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.108422376,0.1123850779549684,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.056562994,0.0586302974170394,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.14124262,0.14640486369899,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.07659634,0.0793958406575257,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.2632645850474946,0.2728865653414336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,False,False,False
7,2020-03-12,0.22631626,0.23458783289243,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.10455166,0.1083728875528322,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.3536878650542349,0.366614699353437,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
8,2020-03-13,0.2723593,0.2823136810548021,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.14382762,0.1490843260398833,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.4792112568598241,0.4967258088809669,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,2.0,2.073097414847524,0.0,0.0,False,False,False
9,2020-03-14,0.2641441,0.2737982185863075,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.19939461,0.2066822389679146,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.654659954354167,0.6785869294879108,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,0.0,False,False,False
10,2020-03-15,0.30650386,0.3177061898895772,0,0.0,0,0.0,0,0.0,2,2.073097414847524,0.27857256,0.2887540176743641,0,0.0,0,0.0,0,0.0,1,1.0365487074237618,0.9016164097264407,0.9345693240939952,0.0,0.0,1.0,1.0365487074237618,0.0,0.0,3.0,3.1096461222712857,0.0,0.0,False,False,False
11,2020-03-16,0.48803028,0.5058671831648098,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,0.39222327,0.4065585017087869,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,1.2517291338443757,1.2974782157310525,0.0,0.0,2.0,2.073097414847524,0.0,0.0,4.0,4.146194829695047,1.0,1.0,False,False,False
12,2020-03-17,0.83334714,0.8638048711873125,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,0.55659044,0.5769330982730025,0,0.0,1,1.0365487074237618,0,0.0,2,2.073097414847524,1.7517563998997212,1.8157808320373583,1.0,1.0365487074237618,3.0,3.1096461222712857,0.0,0.0,5.0,5.182743537118809,2.0,3.0,False,False,False
13,2020-03-18,1.2112695,1.255539791600313,0,0.0,2,2.073097414847524,0,0.0,4,4.146194829695047,0.7961551,0.8252535735664424,0,0.0,1,1.0365487074237618,0,0.0,3,3.1096461222712857,2.4713150597214697,2.561638430791166,1.0,1.0365487074237618,4.0,4.146194829695047,0.0,0.0,6.0,6.219292244542571,0.0,3.0,False,False,False
