,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.2015002,0.11903508720934042,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.048753314,0.028800738505196932,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.24822503,0.14663750107501983,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.06425536,0.03795848044774175,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.24938032,0.14731998589923023,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.08524356,0.050357141390122706,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.27767974,0.1640377035982965,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,0.11376348,0.0672051214678504,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.38156536,0.22540752979693934,0,0.0,0,0.0,0,0.0,2,1.181488439135623,0.1526552,0.09018017408379819,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.71339405,0.42143342398048844,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,0.20587175,0.12161754057160579,0,0.0,0,0.0,0,0.0,1,0.5907442195678115,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.9226446,0.5450469870993402,0,0.0,1,0.5907442195678115,0,0.0,4,2.362976878271246,0.2789326,0.164777816280548,0,0.0,0,0.0,0,0.0,2,1.181488439135623,,,,,,,,,,,4.0,4.0,False,True,False
2020-03-12,1.4964517,0.8840202099236194,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,0.37956595,0.22422639176511439,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.41,0.24220513002280272,0.0,0.0,2.0,1.181488439135623,0.0,0.0,3.0,1.7722326587034347,1.0,5.0,False,False,False
2020-03-13,1.6128187,0.9527633665129542,0,0.0,2,1.181488439135623,0,0.0,6,3.5444653174068694,0.5186244,0.3063743861275725,0,0.0,1,0.5907442195678115,0,0.0,2,1.181488439135623,0.761,0.44955635109110453,0.0,0.0,2.0,1.181488439135623,0.0,0.0,4.0,2.362976878271246,3.0,8.0,False,True,False
2020-03-14,1.3760604,0.8128997251333203,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,0.7113903,0.420249716626131,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.238,0.7313413438249508,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,5.0,2.9537210978390576,0.0,8.0,False,False,False
2020-03-15,1.6057268,0.9485738701187074,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,0.9794542,0.5786069323221454,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.865,1.1017379694939686,1.0,0.5907442195678115,3.0,1.7722326587034347,0.0,0.0,6.0,3.5444653174068694,0.0,8.0,False,False,False
2020-03-16,1.8775634,1.1091597116319463,0,0.0,3,1.7722326587034347,0,0.0,6,3.5444653174068694,1.3533967,0.7995112355274614,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.721,1.6074150214440153,2.0,1.181488439135623,5.0,2.9537210978390576,0.0,0.0,8.0,4.725953756542492,2.0,10.0,False,False,False
