,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.15928815,0.1272879558200657,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.06793479,0.054287028206090326,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.18952332,0.15144903500186047,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.087832,0.07018698511274124,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.18053408,0.14426568668568507,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.11396697,0.09107157552534773,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.20885651,0.16689828044036403,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,0.14839362,0.1185820792670711,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.3120888,0.2493917008905555,0,0.0,0,0.0,0,0.0,2,1.5982100047946302,0.19387111,0.15492337297473568,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,2.0,,False,True,False
2020-03-10,0.5362977,0.4285581781005021,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.25411543,0.20306490569055313,0,0.0,0,0.0,0,0.0,1,0.7991050023973151,,,,,,,,,,,1.0,,False,False,False
2020-03-11,0.6904721,0.5517597401194507,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.33414447,0.26701652586780256,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,,,,,,,,,,,0.0,3.0,False,False,False
2020-03-12,1.0456208,0.8355607860721648,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,0.44075027,0.35220575682615163,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.682,0.544989611634969,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,1.0,4.0,False,False,False
2020-03-13,1.1809976,0.9437410881218966,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.5831502,0.4659982550947461,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.068,0.8534441425603325,0.0,0.0,2.0,1.5982100047946302,0.0,0.0,4.0,3.1964200095892603,1.0,5.0,False,False,False
2020-03-14,1.1077937,0.885243480297504,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.7738868,0.6184168341860641,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.556,1.2434073837302222,1.0,0.7991050023973151,3.0,2.397315007191945,0.0,0.0,6.0,4.79463001438389,1.0,6.0,False,False,False
2020-03-15,1.2867287,1.0282314178766683,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.030069,0.8231332685681991,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,2.238,1.788396995365191,1.0,0.7991050023973151,4.0,3.1964200095892603,0.0,0.0,7.0,5.5937350167812045,0.0,6.0,False,False,False
2020-03-16,1.9654564,1.570606036693789,0,0.0,3,2.397315007191945,0,0.0,7,5.5937350167812045,1.3750976,1.098847405955894,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,3.114,2.488412977465239,2.0,1.5982100047946302,5.0,3.995525011986575,0.0,0.0,9.0,7.191945021575835,1.0,5.0,False,False,False
2020-03-17,3.232681,2.583251625765115,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,1.8410622,1.4712019947182853,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,4.301,3.4369506153108516,3.0,2.397315007191945,6.0,4.79463001438389,1.0,0.7991050023973151,11.0,8.790155026370465,3.0,7.0,False,False,False
2020-03-18,4.0948524,3.2722171454224735,1,0.7991050023973151,6,4.79463001438389,0,0.0,12,9.58926002876778,2.4720767,1.9754488675971515,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,5.874,4.693942784081828,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,14.0,11.187470033562409,3.0,10.0,False,False,False
2020-03-19,7.025635,5.614219844574109,2,1.5982100047946302,9,7.191945021575835,0,0.0,20,15.9821000479463,3.32897,2.660196514625568,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,8.011,6.4016301742048904,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,17.0,13.584785040754355,4.0,13.0,False,False,False
2020-03-20,7.177168,5.735310696763918,2,1.5982100047946302,10,7.99105002397315,0,0.0,21,16.781205050343615,4.495804,3.5926193959312513,1,0.7991050023973151,6,4.79463001438389,0,0.0,13,10.388365031165094,10.889,8.701454371104363,7.0,5.5937350167812045,15.0,11.986575035959726,3.0,2.397315007191945,22.0,17.58031005274093,8.0,20.0,False,False,False
2020-03-21,5.2845516,4.222911593387835,2,1.5982100047946302,7,5.5937350167812045,0,0.0,17,13.584785040754355,6.08909,4.865822120336816,2,1.5982100047946302,8,6.392840019178521,0,0.0,17,13.584785040754355,14.806,11.831548665494646,10.0,7.99105002397315,19.0,15.182995045548987,5.0,3.995525011986575,29.0,23.174045069522133,6.0,25.0,False,False,False
2020-03-22,5.133601,4.102286402485333,2,1.5982100047946302,7,5.5937350167812045,0,0.0,16,12.785680038357041,8.270757,6.609203410334885,3,2.397315007191945,12,9.58926002876778,0,0.0,23,18.379415055138246,20.127,16.083586383250758,13.0,10.388365031165094,25.0,19.977625059932876,8.0,6.392840019178521,37.0,29.566885088700655,10.0,35.0,False,False,False
2020-03-23,8.009882,6.40073703834787,2,1.5982100047946302,11,8.790155026370465,0,0.0,24,19.17852005753556,11.266449,9.003075683722273,4,3.1964200095892603,16,12.785680038357041,1,0.7991050023973151,33,26.370465079111394,27.377,21.877097650631292,19.0,15.182995045548987,34.0,27.16957008150871,10.0,7.99105002397315,51.0,40.754355122263064,6.0,40.0,False,False,False
2020-03-24,12.697549,10.146675049327314,4,3.1964200095892603,16,12.785680038357041,1,0.7991050023973151,36,28.76778008630334,15.391509,12.299431546125561,5,3.995525011986575,20,15.9821000479463,1,0.7991050023973151,43,34.36151510308454,37.272,29.784241649352726,25.0,19.977625059932876,46.0,36.75883011027649,15.0,11.986575035959726,73.0,58.334665175004,5.0,42.0,False,False,False
2020-03-25,16.285852,13.014106662012637,6,4.79463001438389,22,17.58031005274093,1,0.7991050023973151,46,36.75883011027649,21.087748,16.851324471645057,7,5.5937350167812045,28,22.374940067124818,2,1.5982100047946302,66,52.74093015822279,50.808,40.600926961802784,33.0,26.370465079111394,61.0,48.745405146236216,19.0,15.182995045548987,98.0,78.31229023493688,17.0,56.0,False,False,False
2020-03-26,25.896627,20.69412439595908,9,7.191945021575835,33,26.370465079111394,2,1.5982100047946302,73,58.334665175004,28.976143,23.154981317929924,10,7.99105002397315,38,30.365990091097974,2,1.5982100047946302,85,67.92392520377177,69.438,55.48825315646476,43.0,34.36151510308454,86.0,68.72303020616908,26.0,20.776730062330188,141.0,112.67380533802141,13.0,65.0,True,False,False
2020-03-27,44.033833,35.18765443004668,15,11.986575035959726,59,47.147195141441586,4,3.1964200095892603,129,103.08454530925364,39.9317,31.90962306689471,13,10.388365031165094,50,39.95525011986575,3,2.397315007191945,115,91.89707527569122,95.079,75.97810452293432,57.0,45.548985136646955,117.0,93.49528528048586,34.0,27.16957008150871,203.0,162.21831548665494,16.0,73.0,True,False,False
2020-03-28,38.741367,30.958419665694237,10,7.99105002397315,48,38.35704011507112,3,2.397315007191945,118,94.29439028288317,55.19118,44.10354886204004,16,12.785680038357041,70,55.937350167812056,4,3.1964200095892603,165,131.85232539555696,130.519,104.29838580789516,77.0,61.53108518459325,161.0,128.6559053859677,45.0,35.95972510787917,278.0,222.15119066645357,8.0,75.0,True,False,False
2020-03-29,29.363482,23.464504920411855,8,6.392840019178521,37,29.566885088700655,2,1.5982100047946302,103,82.30781524692345,76.507515,61.1375377047807,21,16.781205050343615,96,76.71408023014224,5,3.995525011986575,247,197.3789355921368,179.61,143.52724948058176,100.0,79.9105002397315,223.0,178.20041553460126,58.0,46.34809013904427,403.0,322.03931596611795,2.0,67.0,True,False,False
2020-03-30,32.478806,25.953975273296237,9,7.191945021575835,40,31.9642000958926,2,1.5982100047946302,103,82.30781524692345,106.37274,85.00298717990518,30,23.973150071919452,126,100.68723030206169,9,7.191945021575835,324,258.91002077673005,247.862,198.0677641042033,131.0,104.68275531404826,305.0,243.72702573118107,76.0,60.73198018219595,588.0,469.8737414096212,4.0,65.0,True,False,False
2020-03-31,52.639763,42.06469748169184,14,11.187470033562409,60,47.946300143838904,4,3.1964200095892603,177,141.44158542432476,148.3401,118.53931937366724,40,31.9642000958926,179,143.0397954291194,9,7.191945021575835,526,420.32923126098774,342.934,274.0402748921208,169.0,135.04874540514624,414.0,330.82947099248844,95.0,75.91497522774493,809.0,646.4759469394278,,,False,False,True
2020-04-01,68.92954,55.081944447010756,16,12.785680038357041,78,62.33019018699057,3,2.397315007191945,201,160.62010548186032,207.49147,165.80746741965413,51,40.754355122263064,232,185.39236055617707,15,11.986575035959726,760,607.3198018219595,475.914,380.30525811091576,226.0,180.5977305417932,588.0,469.8737414096212,125.0,99.88812529966437,1238.0,989.2919929678759,,,False,False,True
2020-04-02,111.79978,89.33976641856134,26,20.776730062330188,126,100.68723030206169,6,4.79463001438389,372,297.2670608918012,291.1165,232.63264447450638,66,52.74093015822279,342,273.2939108198817,18,14.38389004315167,1078,861.4351925843056,662.315,529.2592296627778,295.0,235.73597570720793,802.0,640.8822119226467,159.0,127.05769538117308,1709.0,1365.6704490970114,,,False,False,True
2020-04-03,143.58965,114.74320199340582,33,26.370465079111394,161,128.6559053859677,8,6.392840019178521,533,425.9229662777689,409.70435,327.39678863435984,91,72.71855521815567,481,384.36950615310855,23,18.379415055138246,1318,1053.2203931596612,924.463,738.743007831229,380.0,303.65990091097973,1141.0,911.7788077353365,199.0,159.0218954770657,2659.0,2124.820201374461,,,False,False,True
2020-04-04,146.69077,117.2213233076036,29,23.174045069522133,159,127.05769538117308,8,6.392840019178521,551,440.30685632092053,578.3955,462.19872310757637,115,91.89707527569122,671,536.1994566085983,26,20.776730062330188,2219,1773.2140003196419,1294.238,1034.2320600926962,505.0,403.5480262106441,1584.0,1265.7823237973469,246.0,196.57983058973952,3703.0,2959.0858238772576,,,False,False,True
