,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.025759958,0.0280937001662096,0,0.0,0,0.0,0,0.0,0,0.0,0.01579396,0.017224826365236368,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.029312741,0.031968352232070174,0,0.0,0,0.0,0,0.0,0,0.0,0.019647075,0.021427017316000274,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.026816335,0.029245782684483856,0,0.0,0,0.0,0,0.0,0,0.0,0.024560316,0.02678537782685453,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.029384056,0.032046128239926475,0,0.0,0,0.0,0,0.0,0,0.0,0.030857056,0.03365257725818083,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.04347725,0.047416105530828645,0,0.0,0,0.0,0,0.0,0,0.0,0.038968936,0.042499357277847594,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.07506615,0.08186682407540502,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.049475804,0.05395810376285226,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-03-11,0.0900798,0.09824065045904717,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.06316084,0.06888294024065544,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-12,0.13123448,0.14312377061287407,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.08108924,0.08843558703119925,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.029,0.03162727798196155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2020-03-13,0.15318222,0.1670598862801853,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.104718745,0.1142058181358152,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.042,0.045805023284220175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.181191584962865,1.0,1.0,False,False,False
2020-03-14,0.14004864,0.15273645885827136,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.13605879,0.14838515198789537,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.06,0.06543574754888595,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
2020-03-15,0.155416,0.16949603605098673,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.17790072,0.19401777535676956,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.12,0.1308714950977719,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,1.0,False,False,False
2020-03-16,0.23336084,0.2545023562561255,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.23414944,0.2553623971834895,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.223,0.24320286172335948,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
2020-03-17,0.41388488,0.45138112909626216,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.3103176,0.3384310730325524,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.364,0.39697686846324143,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,1.0,False,False,False
2020-03-18,0.5547621,0.6050212505215313,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.4142527,0.4517822617344791,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.594,0.6478139007339709,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,2.0,3.0,False,False,False
2020-03-19,0.86189306,0.939976962399669,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.5572328,0.6077157649997389,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.964,1.051334343952101,0.0,0.0,2.0,2.181191584962865,0.0,0.0,4.0,4.36238316992573,0.0,3.0,False,False,False
2020-03-20,0.95452785,1.0410040886199567,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,0.75562626,0.8240827810368501,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.432,1.5617331748334116,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,1.0,3.0,False,False,False
2020-03-21,0.84624994,0.9229166607838124,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.0334418,1.1270672985119745,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,2.084,2.2728016315313058,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,6.0,6.543574754888595,0.0,3.0,False,False,False
2020-03-22,0.93517625,1.019899264065316,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,1.4262872,1.5555027857772075,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,2.983,3.2532472489721136,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332893,0.0,3.0,False,False,False
2020-03-23,1.4139426,1.5420398995047435,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,1.9875977,2.1676656615454704,0,0.0,3,3.2717873774442974,0,0.0,7,7.6341705473700285,4.234,4.617582585366385,2.0,2.181191584962865,6.0,6.543574754888595,1.0,1.0905957924814325,11.0,11.99655371729576,3.0,6.0,False,False,False
2020-03-24,2.6032705,2.8391159503371455,1,1.0905957924814325,4,4.36238316992573,0,0.0,8,8.72476633985146,2.7985349,3.052070314879529,1,1.0905957924814325,4,4.36238316992573,0,0.0,10,10.905957924814327,5.988,6.530487605378818,3.0,3.2717873774442974,9.0,9.815362132332893,1.0,1.0905957924814325,14.0,15.268341094740057,3.0,9.0,False,False,False
2020-03-25,4.292209,4.681065183831379,1,1.0905957924814325,6,6.543574754888595,0,0.0,14,15.268341094740057,3.9839492,4.344878107076511,1,1.0905957924814325,5,5.452978962407164,0,0.0,14,15.268341094740057,8.458,9.224259212807958,5.0,5.452978962407164,12.0,13.08714950977719,2.0,2.181191584962865,20.0,21.811915849628654,3.0,10.0,False,False,False
2020-03-26,7.138072,7.784751505823806,2,2.181191584962865,9,9.815362132332893,0,0.0,23,25.08370322707295,5.738396,6.258270877879113,1,1.0905957924814325,8,8.72476633985146,0,0.0,18,19.630724264665787,12.028,13.117686191966671,7.0,7.6341705473700285,16.0,17.44953267970292,3.0,3.2717873774442974,29.0,31.627277981961544,3.0,13.0,True,False,False
2020-03-27,10.001453,10.907543037319556,2,2.181191584962865,12,13.08714950977719,0,0.0,33,35.989661151887276,8.369097,9.127301746048033,2,2.181191584962865,11,11.99655371729576,0,0.0,28,30.536682189480114,17.221,18.78115014232275,9.0,9.815362132332893,22.0,23.99310743459152,5.0,5.452978962407164,42.0,45.80502328422017,0.0,12.0,True,False,False
2020-03-28,8.657216,9.441523434361443,2,2.181191584962865,10,10.905957924814327,0,0.0,30,32.71787377444298,12.367627,13.488081458490342,2,2.181191584962865,14,15.268341094740057,0,0.0,45,49.07681066166447,24.836,27.08603710206886,13.0,14.177745302258623,32.0,34.89906535940584,6.0,6.543574754888595,62.0,67.61693913384882,0.0,12.0,True,False,False
2020-03-29,10.209132,11.134036321891472,2,2.181191584962865,11,11.99655371729576,0,0.0,37,40.352044321813004,18.53086,20.209679496474564,4,4.36238316992573,22,23.99310743459152,0,0.0,70,76.34170547370029,36.176,39.45339338880831,16.0,17.44953267970292,45.0,49.07681066166447,8.0,8.72476633985146,103.0,112.33136662558756,0.0,12.0,True,False,False
2020-03-30,16.396456,17.881905660033226,3,3.2717873774442974,17,18.540128472184353,0,0.0,65,70.88872651129313,28.167349,30.719192000105977,5,5.452978962407164,30,32.71787377444298,1,1.0905957924814325,112,122.14672875792046,53.279,58.105853227618255,22.0,23.99310743459152,66.0,71.97932230377455,10.0,10.905957924814327,156.0,170.1329436271035,2.0,11.0,True,False,False
2020-03-31,31.686026,34.5566455507651,4,4.36238316992573,29,31.627277981961544,1,1.0905957924814325,128,139.59626143762335,43.45273,47.38936258945614,6,6.543574754888595,40,43.62383169925731,1,1.0905957924814325,154,167.9517520421406,79.442,86.63911094630996,28.0,30.536682189480114,94.0,102.51600449325466,13.0,14.177745302258623,262.0,285.7360976301353,,,False,False,True
2020-04-01,46.44438,50.65204459242523,5,5.452978962407164,37,40.352044321813004,1,1.0905957924814325,170,185.40128472184355,68.04706,74.2118339985609,8,8.72476633985146,55,59.9827685864788,1,1.0905957924814325,267,291.1890765925425,120.093,130.9729205064727,37.0,40.352044321813004,126.0,137.4150698526605,16.0,17.44953267970292,386.0,420.96997589783297,,,False,False,True
2020-04-02,85.10436,92.8144610952586,8,8.72476633985146,63,68.70753492633025,1,1.0905957924814325,302,329.3599293293926,108.17716,117.97755723819137,11,11.99655371729576,78,85.06647181355174,2,2.181191584962865,413,450.41606229483165,184.174,200.85938948447537,47.0,51.25800224662733,178.0,194.126051061695,18.0,19.630724264665787,614.0,669.6258165835997,,,False,False,True
2020-04-03,125.17198,136.51204062625766,10,10.905957924814327,91,99.24421711581036,2,2.181191584962865,479,522.3953845986063,174.54901,190.3624157421291,15,16.35893688722149,128,139.59626143762335,2,2.181191584962865,620,676.1693913384883,286.598,312.56257293359363,61.0,66.5263433413674,269.0,293.37026817750535,23.0,25.08370322707295,969.0,1056.7873229145082,,,False,False,True
2020-04-04,148.27377,161.70674934983253,9,9.815362132332893,89,97.0630255308475,1,1.0905957924814325,471,513.6706182587548,285.74515,311.6324543952942,19,20.72132005714722,179,195.21664685417645,3,3.2717873774442974,991,1080.7804303490998,452.769,493.7879663660258,80.0,87.24766339851462,383.0,417.69818852038867,28.0,30.536682189480114,1714.0,1869.2811883131756,,,False,False,True
