,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-05,0.009603622,0.0136028646124941,0,0.0,0,0.0,0,0.0,0,0.0,0.0063107815,0.0089387839352639,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-03-06,0.0112953605,0.0159990946713151,0,0.0,0,0.0,0,0.0,0,0.0,0.0081458865,0.0115380828447086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-03-07,0.010711904,0.0151726680996944,0,0.0,0,0.0,0,0.0,0,0.0,0.010592287,0.0150032406054378,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-08,0.012346418,0.0174878437064762,0,0.0,0,0.0,0,0.0,0,0.0,0.013877896,0.0196570766775039,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-09,0.0194274,0.0275175636943458,0,0.0,0,0.0,0,0.0,0,0.0,0.018324496,0.0259553758041874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-10,0.034727745,0.0491894411425164,0,0.0,0,0.0,0,0.0,0,0.0,0.024390288,0.0345471505625027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-11,0.043596037,0.0617507623701385,0,0.0,0,0.0,0,0.0,0,0.0,0.032733127,0.0463642038539546,0,0.0,0,0.0,0,0.0,0,0.0,0.1143747621181537,0.1620039123486596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
7,2020-03-12,0.06840608,0.0968924723565578,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.04430655,0.0627571523637016,0,0.0,0,0.0,0,0.0,0,0.0,0.1523705416098237,0.2158222968977673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
8,2020-03-13,0.0848685,0.1202103362629714,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.06050573,0.0857021632327814,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2047303554864483,0.2899863392159325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
9,2020-03-14,0.08298373,0.1175406964648573,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.08339268,0.1181199422717327,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2775307261585258,0.3931030115559856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4164305949008498,0.0,0.0,False,False,False
