,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.34802407,0.09541651024846942,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.08715402,0.023894705236671143,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.44306505,0.12147354482294759,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.11797276,0.03234416681152652,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,1.0,,False,False,False
2020-03-07,0.4702094,0.12891561027572607,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.1615461,0.04429051045917731,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.5441215,0.14917983435225324,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,0.22335316,0.06123593152551621,0,0.0,0,0.0,0,0.0,1,0.2741663970697095,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.8177185,0.22419094420911279,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,0.31129205,0.08534582320862683,0,0.0,0,0.0,0,0.0,2,0.548332794139419,,,,,,,,,,,1.0,,False,False,False
2020-03-10,1.5833044,0.4340888608567184,0,0.0,2,0.548332794139419,0,0.0,5,1.3708319853485478,0.43677145,0.11974805147474399,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,,,,,,,,,,,2.0,,False,False,False
2020-03-11,2.1828177,0.5984552444715519,0,0.0,3,0.8224991912091286,0,0.0,7,1.9191647794879667,0.61631453,0.16897273553695413,0,0.0,1,0.2741663970697095,0,0.0,2,0.548332794139419,,,,,,,,,,,4.0,8.0,False,True,False
2020-03-12,3.6352565,0.9966652214643545,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,0.8739007,0.23959421469044173,0,0.0,1,0.2741663970697095,0,0.0,3,0.8224991912091286,1.446,0.3964446101628,1.0,0.2741663970697095,3.0,0.8224991912091286,0.0,0.0,5.0,1.3708319853485478,5.0,13.0,False,True,False
2020-03-13,4.0171404,1.1013648872904014,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,1.2444161,0.34117708764824783,0,0.0,2,0.548332794139419,0,0.0,4,1.096665588278838,2.248,0.6163260606127071,1.0,0.2741663970697095,4.0,1.096665588278838,0.0,0.0,7.0,1.9191647794879667,5.0,17.0,False,True,False
2020-03-14,3.6752207,1.0076219950860832,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,1.7787294,0.4876678303844528,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.351,0.9187315965805968,2.0,0.548332794139419,5.0,1.3708319853485478,0.0,0.0,9.0,2.467497573627386,0.0,17.0,False,False,False
2020-03-15,4.4492583,1.2198371223348659,1,0.2741663970697095,7,1.9191647794879667,0,0.0,14,3.8383295589759334,2.5511885,0.6994501291046618,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,4.976,1.3642519918188747,3.0,0.8224991912091286,7.0,1.9191647794879667,1.0,0.2741663970697095,12.0,3.2899967648365145,0.0,17.0,False,False,False
2020-03-16,5.553429,1.5225636161630973,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,3.6706994,1.0063824447570369,1,0.2741663970697095,5,1.3708319853485478,0,0.0,11,3.015830367766805,7.324,2.0079946921385528,5.0,1.3708319853485478,10.0,2.7416639706970956,2.0,0.548332794139419,16.0,4.386662353115352,4.0,20.0,False,False,False
2020-03-17,9.372785,2.569702519394923,3,0.8224991912091286,12,3.2899967648365145,0,0.0,26,7.128326323812448,5.2971764,1.4523077879857738,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,10.684,2.9291937862927764,7.0,1.9191647794879667,14.0,3.8383295589759334,3.0,0.8224991912091286,23.0,6.305827132603319,6.0,24.0,False,False,False
2020-03-18,13.46316,3.691146048367955,5,1.3708319853485478,18,4.934995147254772,1,0.2741663970697095,39,10.692489485718673,7.665964,2.101749851135537,3,0.8224991912091286,10,2.7416639706970956,0,0.0,23,6.305827132603319,15.538,4.259997477669147,10.0,2.7416639706970956,20.0,5.483327941394191,5.0,1.3708319853485478,31.0,8.499158309160997,4.0,24.0,False,False,False
2020-03-19,24.976469,6.847708573332056,9,2.467497573627386,34,9.321657500370126,2,0.548332794139419,76,20.836646177297926,11.124177,3.0498755222652107,4,1.096665588278838,15,4.112495956045643,1,0.2741663970697095,31,8.499158309160997,22.578,6.190128913039901,15.0,4.112495956045643,28.0,7.676659117951867,8.0,2.193331176557676,46.0,12.611654265206639,18.0,37.0,False,False,False
2020-03-20,13.162018,3.60858284693677,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,35,9.595823897439834,16.185041,4.437394454726018,6,1.6449983824182572,23,6.305827132603319,1,0.2741663970697095,44,12.06332147106722,32.844,9.004721145357541,22.0,6.03166073553361,41.0,11.240822279858092,13.0,3.564163161906224,63.0,17.2724830153917,17.0,49.0,False,False,False
2020-03-21,12.222271,3.3509360946482047,4,1.096665588278838,17,4.660828750185063,1,0.2741663970697095,34,9.321657500370126,23.609066,6.472812674473971,8,2.193331176557676,31,8.499158309160997,2,0.548332794139419,67,18.36914860367054,47.763,13.095009623240536,32.0,8.773324706230705,59.0,16.175817427112865,20.0,5.483327941394191,93.0,25.49747492748299,26.0,75.0,False,False,False
2020-03-22,10.667459,2.9246586564113386,3,0.8224991912091286,14,3.8383295589759334,1,0.2741663970697095,31,8.499158309160997,34.525723,9.465793118579313,13,3.564163161906224,48,13.159987059346058,3,0.8224991912091286,94,25.7716413245527,69.613,19.08554539921369,46.0,12.611654265206639,87.0,23.852476545064732,28.0,7.676659117951867,135.0,37.01246360441079,18.0,93.0,False,False,False
2020-03-23,10.525806,2.885822505049873,4,1.096665588278838,14,3.8383295589759334,0,0.0,30,8.224991912091285,50.616318,13.877292803954333,18,4.934995147254772,63,17.2724830153917,5,1.3708319853485478,133,36.46413081027137,101.587,27.851741779120587,67.0,18.36914860367054,124.0,33.99663323664399,42.0,11.514988676927802,197.0,54.010780222732784,12.0,101.0,False,False,False
2020-03-24,26.176558,7.176732469815761,9,2.467497573627386,35,9.595823897439834,2,0.548332794139419,81,22.207478162646474,74.38922,20.395024330355227,25,6.854159926742738,100,27.41663970697095,6,1.6449983824182572,219,60.04244095826639,148.526,40.72083829117568,97.0,26.594140515761822,176.0,48.25328588426888,61.0,16.724150221252284,292.0,80.05658794435519,14.0,109.0,False,False,False
2020-03-25,73.350296,20.110186596866697,26,7.128326323812448,96,26.319974118692116,6,1.6449983824182572,214,58.671608972917845,109.59517,30.047312611714005,41,11.240822279858092,139,38.10912919268962,12,3.2899967648365145,302,82.79825191505228,217.615,59.662720498324845,138.0,37.834962795619916,261.0,71.5574296351942,83.0,22.755810956785893,437.0,119.81071551946307,13.0,118.0,False,False,False
2020-03-26,125.17161,34.3178486218676,43,11.789155073997511,166,45.51162191357179,9,2.467497573627386,417,114.32738757806888,161.85477,44.375137076713145,54,14.804985441764316,213,58.39744257584813,15,4.112495956045643,489,134.06736816708795,319.549,87.6095980172286,199.0,54.5591130168722,394.0,108.02156044546557,116.0,31.80330206008631,651.0,178.4823244923809,16.0,116.0,True,False,False
2020-03-27,216.24944,59.28832688368857,65,17.820815809531123,270,74.02492720882158,18,4.934995147254772,632,173.27316294805644,239.60971,65.69293327629566,75,20.562479780228216,325,89.1040790476556,21,5.757494338463901,765,209.7372937583278,470.287,128.9368923787225,274.0,75.12159279710042,580.0,159.01651030043152,156.0,42.76995794287469,988.0,270.876400304873,14.0,113.0,True,False,False
2020-03-28,127.06034,34.835675614885986,39,10.692489485718673,161,44.14078992822324,10,2.7416639706970956,367,100.6190677245834,355.566,97.4842521827668,103,28.23913889818008,450,123.3748786813693,24,6.579993529673029,1221,334.75717082211537,693.7,190.18922964725752,387.0,106.10239566597761,903.0,247.57225655394774,213.0,58.39744257584813,1509.0,413.7170931781917,0.0,87.0,True,False,False
2020-03-29,150.84525,41.35669732932001,44,12.06332147106722,186,50.99494985496598,11,3.015830367766805,493,135.1640337553668,528.8889,145.0035721063614,160,43.86662353115353,629,172.45066375684732,51,13.982486250555187,1732,474.8561997247369,1025.658,281.20095848572413,539.0,147.77568802057345,1274.0,349.28798986680994,307.0,84.16908390040082,2486.0,681.5776631152979,11.0,80.0,True,False,False
2020-03-30,232.98004,63.87530011124909,69,18.917481397809958,305,83.62075110626141,20,5.483327941394191,702,192.4648107429361,788.55066,216.19410254061222,213,58.39744257584813,937,256.89391405431786,53,14.530819044694605,2353,645.1135323050265,1520.039,416.74361603544423,760.0,208.36646177297925,1894.0,519.2711560500298,443.0,121.45571390188134,3711.0,1017.4314995256921,4.0,72.0,True,False,False
2020-03-31,376.18005,103.135930839926,102,27.964972501110374,464,127.21320824034524,25,6.854159926742738,1180,323.5163485422572,1178.4375,323.08795489370823,330,90.47491103300415,1523,417.5554227371677,86,23.578310147995023,3889,1066.2331182041005,2257.96,619.0567579275214,1092.0,299.3897056001228,2848.0,780.8258988545329,562.0,154.08151515317678,5803.0,1590.9876021955247,,,False,False,True
2020-04-01,528.7377,144.96210496872663,131,35.91579801613195,613,168.06400140373194,37,10.144156691579253,1886,517.0778248734722,1765.171,483.950600028038,452,123.92321147550872,2056,563.6861123753229,134,36.73829720734108,6262,1716.8299784505211,3362.001,921.7477011147607,1561.0,427.97374582581665,4288.0,1175.6255106349145,792.0,217.13978647920996,8488.0,2327.1243783276946,,,False,False,True
2020-04-02,915.24994,250.93078147619963,214,58.671608972917845,1086,297.74470721770456,60,16.44998382418257,3262,894.3307872413925,2650.0835,726.5638560056686,577,158.19401110922243,3131,858.4149892252606,126,34.5449660307834,8950,2453.7892537739003,5017.578,1375.651282276239,2146.0,588.3610881115967,6388.0,1751.3749444813045,1089.0,298.5672064089137,13620.0,3734.1463280894436,,,False,False,True
2020-04-03,1260.9128,345.69993149489164,290,79.50825515021576,1579,432.90874097307136,68,18.64331500074025,4449,1219.7663005631377,3987.6357,1093.2757519185543,890,244.00809339204147,4825,1322.8528658613486,207,56.752444193429874,15959,4375.421530835494,7505.813,2057.841707288988,2995.0,821.1283592237801,9113.0,2498.478376496263,1430.0,392.05794780968466,21499.0,5894.303370601686,,,False,False,True
2020-04-04,1377.9027,377.7746111154556,287,78.68575595900664,1619,443.8753968558597,73,20.014146986088797,4896,1342.318680053298,6013.701,1648.7548127770424,1184,324.6130141305361,6843,1876.1206551480225,304,83.3465847091917,23706,6499.388608934535,11253.832,3085.4225726678037,4205.0,1152.8696996781287,13863.0,3800.7687625773833,1988.0,545.0427973745826,32974.0,9040.362776976603,,,False,False,True
