,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-05,0.51367205,0.381501013180241,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.25450853,0.18902188685387955,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,0.0,,False,False,False
2020-03-06,0.54463524,0.4044971774419537,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.29419458,0.21849648419447476,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,0.0,,False,False,False
2020-03-07,0.46251348,0.34350587156950496,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.3411035,0.25333542907901574,0,0.0,0,0.0,0,0.0,1,0.7426937502320918,,,,,,,,,,,0.0,,False,False,False
2020-03-08,0.4710255,0.34982770102942595,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.3966704,0.2946046379292966,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2020-03-09,0.6412682,0.47626585910620634,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,0.46263555,0.3435965254539042,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,0.0,,False,False,False
2020-03-10,0.99403864,0.7382662715826882,0,0.0,1,0.7426937502320918,0,0.0,4,2.9707750009283673,0.5411158,0.4018833351437934,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,,,,,,,,,,,3.0,,False,True,False
2020-03-11,1.0974473,0.8150672329065856,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,0.6346948,0.4713838734460296,0,0.0,1,0.7426937502320918,0,0.0,2,1.4853875004641837,2.924923860669136,2.172322671223689,1.0,0.7426937502320918,4.0,2.9707750009283673,0.0,0.0,8.0,5.941550001856735,2.0,5.0,False,False,False
2020-03-12,1.4900922,1.1066821571148466,0,0.0,2,1.4853875004641837,0,0.0,6,4.4561625013925505,0.74652493,0.5544393843592843,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,3.4169400948286057,2.5377400533466568,1.0,0.7426937502320918,5.0,3.7134687511604594,0.0,0.0,9.0,6.684243752088826,1.0,6.0,False,False,False
2020-03-13,1.5132464,1.1238787010370288,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,0.8804677,0.6539178684761282,0,0.0,1,0.7426937502320918,0,0.0,3,2.2280812506962753,4.003213545680046,2.9731616812210224,2.0,1.4853875004641837,6.0,4.4561625013925505,0.0,0.0,10.0,7.426937502320919,2.0,8.0,False,False,False
2020-03-14,1.2234195,0.9086260433832649,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.0412624,0.7733390702924225,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,4.703372648954391,3.4931654713909843,2.0,1.4853875004641837,7.0,5.198856251624642,1.0,0.7426937502320918,11.0,8.16963125255301,2.0,10.0,False,False,False
2020-03-15,1.2170719,0.9039116775966249,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.234737,0.9170315024675801,0,0.0,2,1.4853875004641837,0,0.0,4,2.9707750009283673,5.541440345406532,4.115593111817396,3.0,2.2280812506962753,7.0,5.198856251624642,1.0,0.7426937502320918,13.0,9.655018753017194,0.0,10.0,False,False,False
2020-03-16,1.6236172,1.2058503671141807,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,1.4680785,1.0903327165578958,0,0.0,2,1.4853875004641837,0,0.0,5,3.7134687511604594,6.546883774042129,4.86232966247698,4.0,2.9707750009283673,9.0,6.684243752088826,2.0,1.4853875004641837,14.0,10.397712503249284,2.0,12.0,False,False,False
2020-03-17,2.4890003,1.8485648979549296,0,0.0,3,2.2280812506962753,0,0.0,8,5.941550001856735,1.7501643,1.2998360944038723,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,7.75593156003952,5.76028189686919,5.0,3.7134687511604594,10.0,7.426937502320919,2.0,1.4853875004641837,16.0,11.88310000371347,2.0,11.0,False,False,False
2020-03-18,2.7863474,2.069402762572281,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,2.0919938,1.553710717416834,0,0.0,3,2.2280812506962753,0,0.0,6,4.4561625013925505,9.213229235172271,6.84260777241804,6.0,4.4561625013925505,12.0,8.912325002785101,3.0,2.2280812506962753,18.0,13.368487504177653,7.0,16.0,False,True,False
2020-03-19,3.7299602,2.770218088699039,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,2.5072222,1.8620981791173108,1,0.7426937502320918,4,2.9707750009283673,0,0.0,8,5.941550001856735,10.973928557395935,8.150268155071437,7.0,5.198856251624642,14.0,10.397712503249284,4.0,2.9707750009283673,21.0,15.596568754873928,1.0,16.0,False,False,False
2020-03-20,3.4447982,2.558430060162209,1,0.7426937502320918,5,3.7134687511604594,0,0.0,10,7.426937502320919,3.012866,2.237636726931669,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,13.106325508594512,9.733986043740586,9.0,6.684243752088826,16.0,11.88310000371347,5.0,3.7134687511604594,25.0,18.567343755802295,4.0,18.0,False,False,False
2020-03-21,2.4334488,1.8073071260005236,0,0.0,4,2.9707750009283673,0,0.0,8,5.941550001856735,3.6301453,2.69608626695117,1,0.7426937502320918,5,3.7134687511604594,0,0.0,11,8.16963125255301,15.69520780801773,11.656732747608698,10.0,7.426937502320919,20.0,14.853875004641838,6.0,4.4561625013925505,31.0,23.023506257194846,1.0,17.0,False,False,False
2020-03-22,2.2464924,1.668455843173433,0,0.0,3,2.2280812506962753,0,0.0,7,5.198856251624642,4.3856387,3.2571864721830934,1,0.7426937502320918,6,4.4561625013925505,0,0.0,14,10.397712503249284,18.84610957622528,13.996887798451693,12.0,8.912325002785101,24.0,17.824650005570202,7.0,5.198856251624642,36.0,26.736975008355305,0.0,17.0,False,False,False
2020-03-23,2.985774,2.217515793745406,1,0.7426937502320918,4,2.9707750009283673,0,0.0,9,6.684243752088826,5.312707,3.945714342989959,1,0.7426937502320918,7,5.198856251624642,0,0.0,15,11.140406253481377,22.690739849090576,16.85227067406185,15.0,11.140406253481377,28.0,20.79542500649857,9.0,6.684243752088826,44.0,32.67852501021204,9.0,24.0,False,False,False
2020-03-24,5.2999954,3.936273424187675,1,0.7426937502320918,7,5.198856251624642,0,0.0,16,11.88310000371347,6.4533596,4.792869731318206,2,1.4853875004641837,9,6.684243752088826,0,0.0,20,14.853875004641838,27.393932313919066,20.345302323828637,18.0,13.368487504177653,34.0,25.251587507891124,10.0,7.426937502320919,54.0,40.10546251253296,1.0,23.0,False,False,False
