,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,1.4842899,0.9464866707276087,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.4588759,0.930280930333538,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,1.0,,False,False,False
2020-09-16,1.794929,1.1445718882896472,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.5037524,0.9588972716301214,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,3.0,,False,False,False
2020-09-17,2.2110002,1.4098878637014423,0,0.0,3,1.913009099546617,0,0.0,7,4.463687898942106,1.5517335,0.9894934009935241,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,2.0,,False,False,False
2020-09-18,1.9145681,1.2208620319142938,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,1.6030264,1.0222013770544436,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,,,,,,,,,,,5.0,,False,False,False
2020-09-19,1.2243507,0.7807313522789627,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,1.6578542,1.057163353834767,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.8725881,0.5564229923038511,0,0.0,1,0.6376696998488722,0,0.0,3,1.913009099546617,1.7164601,1.0945345820800867,0,0.0,3,1.913009099546617,0,0.0,5,3.1883484992443614,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.5952419,1.0172374459216371,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,1.7791095,1.1344842278049327,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,,,,,,,,,,,5.0,16.0,False,False,False
2020-09-22,1.9316808,1.2317743312451057,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,1.846089,1.1771950084948912,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,10.766,6.865151988572959,7.0,4.463687898942106,15.0,9.565045497733085,4.0,2.550678799395489,23.0,14.666403096524062,0.0,15.0,False,False,False
2020-09-23,2.3388727,1.4914282473910134,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,1.917715,1.2228687410242856,0,0.0,3,1.913009099546617,0,0.0,6,3.826018199093234,11.157,7.114480841213869,8.0,5.101357598790978,15.0,9.565045497733085,4.0,2.550678799395489,22.0,14.028733396675191,0.0,12.0,False,False,False
2020-09-24,2.8795955,1.8362308765063062,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,1.9943255,1.271720975637436,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,11.559,7.3708240605531135,8.0,5.101357598790978,16.0,10.202715197581956,5.0,3.1883484992443614,23.0,14.666403096524062,3.0,13.0,False,False,False
2020-09-25,2.554387,1.6288551705656573,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,2.0762968,1.3239915460871998,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,12.009,7.657775425485108,8.0,5.101357598790978,16.0,10.202715197581956,5.0,3.1883484992443614,23.0,14.666403096524062,2.0,10.0,False,False,False
2020-09-26,1.6258937,1.0367831237090286,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,2.1640377,1.3799412954540458,1,0.6376696998488722,3,1.913009099546617,0,0.0,6,3.826018199093234,12.494,7.967045229911809,9.0,5.739027298639851,17.0,10.840384897430829,5.0,3.1883484992443614,24.0,15.304072796372935,0.0,10.0,False,False,False
2020-09-27,1.1677902,0.7446644303854555,0,0.0,2,1.2753393996977445,0,0.0,4,2.550678799395489,2.2579894,1.439851439499762,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,12.995,8.286517749536095,10.0,6.376696998488723,17.0,10.840384897430829,6.0,3.826018199093234,24.0,15.304072796372935,0.0,10.0,False,False,False
2020-09-28,2.167822,1.3823543667967897,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,2.3586342,1.5040295693324879,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,13.545,8.637236084452974,10.0,6.376696998488723,17.0,10.840384897430829,6.0,3.826018199093234,25.0,15.941742496221808,0.0,5.0,False,False,False
2020-09-29,2.6620588,1.6975141988950782,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,2.466511,1.5728193830000237,1,0.6376696998488722,4,2.550678799395489,0,0.0,7,4.463687898942106,14.105,8.994331116368343,10.0,6.376696998488723,18.0,11.478054597279701,6.0,3.826018199093234,26.0,16.579412196070678,5.0,10.0,False,False,False
2020-09-30,3.1933143,2.0362796931294724,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,2.5821905,1.6465846783830784,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,14.748,9.404352733371168,11.0,7.014366698337596,19.0,12.115724297128573,6.0,3.826018199093234,27.0,17.217081895919552,4.0,14.0,False,False,False
2020-10-01,3.9227161,2.501397284504492,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.7063155,1.7257354556932114,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,15.417,9.830953762570065,11.0,7.014366698337596,20.0,12.753393996977445,7.0,4.463687898942106,29.0,18.492421295617294,5.0,16.0,False,False,False
2020-10-02,3.4922197,2.2268826796789654,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,2.8395724,1.8107093637809157,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,16.099,10.265844497866995,12.0,7.652036398186468,21.0,13.391063696826318,7.0,4.463687898942106,30.0,19.13009099546617,1.0,15.0,False,False,False
2020-10-03,2.2365224,1.4261626347433776,1,0.6376696998488722,3,1.913009099546617,0,0.0,7,4.463687898942106,2.9827273,1.9019948013010435,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,16.874,10.760038515249871,12.0,7.652036398186468,22.0,14.028733396675191,7.0,4.463687898942106,31.0,19.76776069531504,0.0,15.0,False,False,False
2020-10-04,1.6560893,1.056037945090793,0,0.0,2,1.2753393996977445,0,0.0,5,3.1883484992443614,3.1366131,2.0001230950583704,1,0.6376696998488722,4,2.550678799395489,0,0.0,9,5.739027298639851,17.704,11.289304366124435,12.0,7.652036398186468,23.0,14.666403096524062,8.0,5.101357598790978,33.0,21.043100095012786,0.0,15.0,False,False,False
2020-10-05,3.0696106,1.9573975805542432,1,0.6376696998488722,4,2.550678799395489,0,0.0,8,5.101357598790978,3.3021436,2.105676867358852,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,18.574,11.844077004992956,13.0,8.289706098035339,24.0,15.304072796372935,8.0,5.101357598790978,36.0,22.956109194559403,10.0,25.0,False,False,False
2020-10-06,3.7879033,2.4154311176971532,1,0.6376696998488722,5,3.1883484992443614,0,0.0,11,7.014366698337596,3.480324,2.2192971300682984,1,0.6376696998488722,5,3.1883484992443614,0,0.0,10,6.376696998488723,19.511,12.441573513751347,14.0,8.927375797884212,26.0,16.579412196070678,8.0,5.101357598790978,38.0,24.231448594257145,8.0,28.0,True,False,False
