,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,1.688075,1.0056385690404568,0,0.0,2,1.191461983426764,0,0.0,6,3.5743859502802913,1.584933,0.944193743634969,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,3.0,,False,False,False
2020-09-16,2.0323558,1.2107373549952172,0,0.0,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.6294558,0.9707173376227729,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,3.0,,False,False,False
2020-09-17,2.4720113,1.4726537301612552,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.6772146,0.9991686965804547,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,4.0,,False,False,False
2020-09-18,2.1273725,1.2673417586483993,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.7284197,1.0296731488779187,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,1.0,,False,False,False
2020-09-19,1.3268222,0.7904291123850271,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,1.7833129,1.0623747584759258,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,,,,,,,,,,,0.0,,False,False,False
2020-09-20,0.9408449,0.560490479983855,0,0.0,1,0.595730991713382,0,0.0,3,1.7871929751401456,1.8421484,1.0974248652928509,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.7280934,1.0294787898601498,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,1.9052005,1.1349869964760728,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,0.0,11.0,False,False,False
2020-09-22,2.1029377,1.2527852049970534,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.9727799,1.1752461432479322,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,11.641,6.934904474535479,8.0,4.765847933707056,16.0,9.531695867414111,4.0,2.382923966853528,24.0,14.297543801121165,3.0,11.0,False,False,False
2020-09-23,2.5540204,1.5215091480058618,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,2.0452137,1.218397210323019,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.03,7.166643830311983,8.0,4.765847933707056,16.0,9.531695867414111,4.0,2.382923966853528,24.0,14.297543801121165,2.0,10.0,False,False,False
2020-09-24,3.1306398,1.8650191123015247,1,0.595730991713382,4,2.382923966853528,0,0.0,9,5.361578925420437,2.1228633,1.2646554750972427,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.443,7.412680729889611,9.0,5.361578925420437,16.0,9.531695867414111,5.0,2.9786549585669095,25.0,14.893274792834548,1.0,7.0,False,False,False
2020-09-25,2.7180529,1.6192283510463312,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.2061238,1.3142563147994224,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,12.916,7.694461488970041,9.0,5.361578925420437,17.0,10.127426859127493,5.0,2.9786549585669095,26.0,15.489005784547931,10.0,16.0,False,True,False
2020-09-26,1.714309,1.021266962197842,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,2.2954276,1.3674572983291,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,13.387,7.975050786067044,9.0,5.361578925420437,18.0,10.723157850840874,6.0,3.5743859502802913,26.0,15.489005784547931,2.0,18.0,False,False,False
2020-09-27,1.2162762,0.724573419574881,0,0.0,2,1.191461983426764,0,0.0,4,2.382923966853528,2.3912408,1.4245362763176672,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,13.896,8.278277860849157,10.0,5.957309917133819,18.0,10.723157850840874,6.0,3.5743859502802913,27.0,16.08473677626131,1.0,19.0,False,False,False
2020-09-28,2.2575223,1.344876000075601,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.4940789,1.4858001122775022,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,14.426,8.594015286457248,10.0,5.957309917133819,19.0,11.318888842554257,7.0,4.170116941993673,27.0,16.08473677626131,1.0,20.0,False,False,False
2020-09-29,2.7530525,1.640078698983416,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,2.6045017,1.551582317915745,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,15.03,8.953836805452129,11.0,6.5530409088472,20.0,11.914619834267638,7.0,4.170116941993673,28.0,16.680467767974694,3.0,20.0,False,False,False
2020-09-30,3.3752062,2.0107148884562775,1,0.595730991713382,5,2.9786549585669095,0,0.0,9,5.361578925420437,2.7231193,1.6222466001636349,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,15.66,9.32914733023156,11.0,6.5530409088472,20.0,11.914619834267638,7.0,4.170116941993673,29.0,17.276198759688075,1.0,19.0,False,False,False
2020-10-01,4.2047606,2.504906115063932,1,0.595730991713382,6,3.5743859502802913,0,0.0,11,6.5530409088472,2.85061,1.6981966837192886,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,16.353,9.741988907488935,12.0,7.1487719005605825,22.0,13.1060818176944,7.0,4.170116941993673,30.0,17.871929751401456,5.0,23.0,False,False,False
2020-10-02,3.6851392,2.19535158976214,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,2.9876988,1.7798647604649886,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,17.08,10.175085338464562,12.0,7.1487719005605825,23.0,13.701812809407784,7.0,4.170116941993673,32.0,19.063391734828222,6.0,19.0,False,False,False
