,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,5.0425115,1.5783101844135672,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,4.779676,1.496042386861518,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,,,,,,,,,,,13.0,,False,False,False
2020-09-16,6.3689995,1.9935019736294635,3,0.9390024038461539,9,2.8170072115384617,0,0.0,17,5.321013621794872,5.156489,1.6139851140906103,2,0.6260016025641025,7,2.191005608974359,0,0.0,15,4.695012019230769,,,,,,,,,,,9.0,,False,False,False
2020-09-17,8.101664,2.535827115934808,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,21,6.573016826923077,5.5663857,1.7422831660951488,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,,,,,,,,,,,2.0,,False,False,False
2020-09-18,7.3288755,2.2939439077163115,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,6.012549,1.8819326214725152,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,,,,,,,,,,,13.0,,False,False,False
2020-09-19,4.84171,1.515459098300198,2,0.6260016025641025,7,2.191005608974359,0,0.0,14,4.382011217948718,6.498444,2.034018143604044,3,0.9390024038461539,9,2.8170072115384617,0,0.0,17,5.321013621794872,,,,,,,,,,,6.0,,False,False,False
2020-09-20,3.5870297,1.1227431969018653,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,7.027921,2.1997449948685244,3,0.9390024038461539,9,2.8170072115384617,0,0.0,18,5.634014423076923,,,,,,,,,,,0.0,,False,False,False
2020-09-21,6.9486966,2.1749476218246855,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,17,5.321013621794872,7.6052213,2.3804403099347837,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,20,6.260016025641025,,,,,,,,,,,1.0,44.0,False,False,False
2020-09-22,8.753214,2.739762931014411,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,8.23502,2.5775678295758553,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,21,6.573016826923077,42.139,13.18954076522436,31.0,9.70302483974359,52.0,16.276041666666664,20.0,6.260016025641025,76.0,23.788060897435898,8.0,39.0,False,False,False
2020-09-23,11.108804,3.4770644560921937,5,1.5650040064102562,16,5.00801282051282,1,0.31300080128205127,27,8.451021634615385,8.922479,2.792742998281028,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,45.603,14.273775540865385,34.0,10.642027243589745,57.0,17.841045673076923,23.0,7.19901842948718,78.0,24.4140625,6.0,36.0,False,False,False
2020-09-24,14.231352,4.454424561117776,7,2.191005608974359,19,5.9470152243589745,3,0.9390024038461539,33,10.329026442307692,9.673331,3.0277604309958406,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,23,7.19901842948718,49.358,15.449093549679485,37.0,11.581029647435898,61.0,19.093048878205128,25.0,7.825020032051283,82.0,25.666065705128204,8.0,42.0,False,False,False
2020-09-25,12.982615,4.06356921303086,6,1.8780048076923077,17,5.321013621794872,1,0.31300080128205127,32,10.01602564102564,10.49388,3.284592821728438,5,1.5650040064102562,15,4.695012019230769,1,0.31300080128205127,26,8.138020833333332,53.468,16.73552684294872,40.0,12.52003205128205,64.0,20.03205128205128,27.0,8.451021634615385,88.0,27.54407051282051,6.0,35.0,False,False,False
2020-09-26,8.586037,2.687436426640488,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,20,6.260016025641025,11.391105,3.5654247767524794,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,29,9.077023237179487,57.948,18.137770432692307,44.0,13.772035256410255,70.0,21.91005608974359,30.0,9.390024038461538,95.0,29.73507612179487,12.0,41.0,False,False,False
2020-09-27,6.422742,2.0103234419366345,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,16,5.00801282051282,12.372761,3.872684101224877,6,1.8780048076923077,17,5.321013621794872,2,0.6260016025641025,33,10.329026442307692,62.848,19.671474358974358,48.0,15.024038461538462,76.0,23.788060897435898,33.0,10.329026442307692,100.0,31.30008012820513,1.0,42.0,False,False,False
2020-09-28,12.306732,3.8520171074196696,6,1.8780048076923077,16,5.00801282051282,2,0.6260016025641025,30,9.390024038461538,13.447416,4.209051985526457,6,1.8780048076923077,18,5.634014423076923,2,0.6260016025641025,33,10.329026442307692,68.192,21.34415064102564,53.0,16.58904246794872,84.0,26.292067307692307,36.0,11.268028846153847,109.0,34.11708733974359,3.0,44.0,False,False,False
2020-09-29,15.829458,4.9546331865713,7,2.191005608974359,22,6.886017628205128,2,0.6260016025641025,39,12.20703125,14.624548,4.577495201374404,7,2.191005608974359,20,6.260016025641025,2,0.6260016025641025,38,11.894030448717949,74.03,23.171449318910255,57.0,17.841045673076923,89.0,27.857071314102562,40.0,12.52003205128205,118.0,36.93409455128205,19.0,55.0,False,False,False
2020-09-30,19.91334,6.23289161012508,9,2.8170072115384617,27,8.451021634615385,3,0.9390024038461539,48,15.024038461538462,15.914726,4.981322126695886,7,2.191005608974359,21,6.573016826923077,2,0.6260016025641025,40,12.52003205128205,80.435,25.176219451121796,63.0,19.71905048076923,97.0,30.361077724358974,46.0,14.39803685897436,130.0,40.69010416666667,11.0,60.0,False,False,False
2020-10-01,25.522667,7.9886151070240885,12,3.7560096153846154,35,10.955028044871796,4,1.252003205128205,59,18.467047275641026,17.329561,5.424166374723427,8,2.50400641025641,23,7.19901842948718,3,0.9390024038461539,41,12.833032852564102,87.437,27.36785106169872,68.0,21.28405448717949,105.0,32.86508413461539,50.0,15.650040064102566,142.0,44.446113782051285,24.0,76.0,False,False,False
2020-10-02,23.427177,7.332725363085046,11,3.443008814102564,32,10.01602564102564,3,0.9390024038461539,60,18.780048076923077,18.882095,5.910110849072225,8,2.50400641025641,25,7.825020032051283,2,0.6260016025641025,47,14.711037660256409,95.094,29.764498197115383,73.0,22.849058493589745,115.0,35.9950921474359,51.0,15.963040865384615,158.0,49.4541266025641,35.0,105.0,False,False,False
2020-10-03,15.440431,4.832867125514895,7,2.191005608974359,21,6.573016826923077,2,0.6260016025641025,39,12.20703125,20.586655,6.443639722419903,10,3.1300080128205123,27,8.451021634615385,3,0.9390024038461539,52,16.276041666666664,103.476,32.38807091346153,79.0,24.72706330128205,124.0,38.81209935897436,55.0,17.21504407051282,168.0,52.58413461538461,37.0,130.0,False,False,False
2020-10-04,11.51476,3.604129233281128,5,1.5650040064102562,16,5.00801282051282,2,0.6260016025641025,30,9.390024038461538,22.459282,7.029773405520245,11,3.443008814102564,29,9.077023237179487,4,1.252003205128205,56,17.528044871794872,112.643,35.2573492588141,85.0,26.605068108974358,134.0,41.94210737179487,59.0,18.467047275641026,187.0,58.53114983974359,18.0,147.0,False,False,False
2020-10-05,22.174486,6.940632010810077,10,3.1300080128205123,29,9.077023237179487,3,0.9390024038461539,58,18.154046474358974,24.517752,7.6740761869587,10,3.1300080128205123,31,9.70302483974359,4,1.252003205128205,58,18.154046474358974,122.749,38.42053535657051,92.0,28.79607371794872,147.0,46.01111778846154,65.0,20.345052083333336,205.0,64.16516426282051,10.0,154.0,False,False,False
2020-10-06,28.353245,8.874588093021885,12,3.7560096153846154,37,11.581029647435898,4,1.252003205128205,68,21.28405448717949,26.781843,8.382738451473415,12,3.7560096153846154,36,11.268028846153847,4,1.252003205128205,68,21.28405448717949,133.815,41.88420222355769,96.0,30.048076923076923,158.0,49.4541266025641,70.0,21.91005608974359,221.0,69.17317708333334,21.0,156.0,True,False,False
