,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,40.00791,3.49572510458529,20,1.7475169967871902,56,4.893047591004132,7,0.6116309488755165,98,8.56283328425723,36.30312,3.172015931340866,17,1.4853894472691116,48,4.194040792289257,7,0.6116309488755165,95,8.300705734739152,,,,,,,,,,,68.0,,False,False,False
1,2020-09-16,46.641663,4.075354809174314,22,1.922268696465909,63,5.504678539879649,8,0.699006798714876,113,9.873471031847624,36.220722,3.1648163712816317,17,1.4853894472691116,49,4.281416642128615,6,0.5242550990361571,90,7.863826485542355,,,,,,,,,,,57.0,,False,False,False
2,2020-09-17,53.17558,4.646261368179694,25,2.1843962459839874,70,6.116309488755165,10,0.8737584983935951,123,10.747229530241215,36.159504,3.1594674510415643,18,1.5727652971084711,47,4.106664942449896,6,0.5242550990361571,85,7.426947236345557,,,,,,,,,,,42.0,,False,False,False
3,2020-09-18,44.032516,3.847378684440628,20,1.7475169967871902,61,5.32992684020093,7,0.6116309488755165,110,9.611343482329543,36.11953,3.155974627588876,17,1.4853894472691116,48,4.194040792289257,7,0.6116309488755165,87,7.601698936024277,,,,,,,,,,,37.0,,False,False,False
4,2020-09-19,25.961235,2.268384923809208,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,60,5.24255099036157,36.100517,3.154313526465557,17,1.4853894472691116,50,4.368792491967975,6,0.5242550990361571,89,7.776450635702995,,,,,,,,,,,39.0,,False,False,False
5,2020-09-20,18.031145,1.575486567162443,8,0.699006798714876,24,2.0970203961446283,3,0.2621275495180785,43,3.757161543092458,36.102505,3.154487058054656,17,1.4853894472691116,48,4.194040792289257,5,0.4368792491967975,88,7.689074785863636,,,,,,,,,,,3.0,,False,False,False
6,2020-09-21,32.474636,2.837498868757393,16,1.398013597429752,44,3.844537392931818,6,0.5242550990361571,77,6.727940437630681,36.12537,3.1564850360155106,17,1.4853894472691116,47,4.106664942449896,7,0.6116309488755165,83,7.252195536666839,253.1312539520264,22.11755843496103,187.0,16.339283919960227,303.0,26.47488250132593,134.0,11.708363878474172,421.0,36.78523278237035,6.0,252.0,False,False,False
7,2020-09-22,39.12292,3.4183984098490328,19,1.6601411469478304,54,4.718295891325413,7,0.6116309488755165,92,8.038578185221073,36.169224,3.16031655529514,18,1.5727652971084711,48,4.194040792289257,6,0.5242550990361571,88,7.689074785863636,252.99734028625488,22.105857614609143,189.0,16.514035619638946,303.0,26.47488250132593,135.0,11.795739728313531,407.0,35.56197088461931,31.0,215.0,False,False,False
8,2020-09-23,45.622726,3.986324372817762,22,1.922268696465909,62,5.417302690040289,8,0.699006798714876,112,9.786095182008264,36.23403,3.1659794331062585,16,1.398013597429752,49,4.281416642128615,5,0.4368792491967975,87,7.601698936024277,253.0106733551025,22.107022602830675,191.0,16.688787319317665,298.0,26.038003252129133,139.0,12.14524312767097,398.0,34.77558823606508,40.0,198.0,False,False,False
9,2020-09-24,54.735397,4.782551695825532,27,2.3591479456627065,72,6.2910611884338845,9,0.7863826485542356,130,11.358860479116736,36.31991,3.173482764395885,18,1.5727652971084711,49,4.281416642128615,6,0.5242550990361571,87,7.601698936024277,253.17103562927247,22.121034392818444,194.0,16.950914868835742,299.0,26.12537910196849,143.0,12.49474652702841,398.0,34.77558823606508,50.0,206.0,False,False,False
