,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-15,1.1000999,0.4231153525324771,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.0305966,0.39638330235902686,0,0.0,1,0.3846153846153846,0,0.0,4,1.5384615384615383,,,,,,,,,,,0.0,,False,False,False
2020-09-16,1.3703403,0.5270539986668155,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,1.1024041,0.42400156416988466,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,0.0,,False,False,False
2020-09-17,1.7396691,0.6691034741379553,0,0.0,2,0.7692307692307692,0,0.0,6,2.3076923076923075,1.1809837,0.45422448238241486,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,1.0,,False,False,False
2020-09-18,1.5584751,0.5994135335640749,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,1.2670684,0.4873340003541671,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,,,,,,,,,,,4.0,,False,False,False
2020-09-19,1.0212328,0.3927818852389464,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,1.3614848,0.5236479864834109,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,,,,,,,,,,,2.0,,False,False,False
2020-09-20,0.7517312,0.2891273879868095,0,0.0,1,0.3846153846153846,0,0.0,3,1.1538461538461537,1.4651614,0.5635236448142678,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.444253,0.5554818926611915,0,0.0,2,0.7692307692307692,0,0.0,4,1.5384615384615383,1.5791367,0.607360288995551,0,0.0,2,0.7692307692307692,0,0.0,5,1.9230769230769231,8.986837054014206,3.4564757900054635,5.0,1.9230769230769231,12.0,4.615384615384615,2.0,0.7692307692307692,18.0,6.923076923076923,1.0,8.0,False,False,False
2020-09-22,1.8216655,0.7006405667198123,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,1.7045828,0.6556087555509293,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,9.660823935985565,3.715701513840602,6.0,2.3076923076923075,13.0,5.0,3.0,1.1538461538461537,19.0,7.3076923076923075,6.0,14.0,False,False,False
2020-09-23,2.292788,0.8818415153655224,1,0.3846153846153846,3,1.1538461538461537,0,0.0,7,2.6923076923076925,1.8428205,0.7087771336955484,0,0.0,3,1.1538461538461537,0,0.0,5,1.9230769230769231,10.401240603446961,4.000477155171908,7.0,2.6923076923076925,14.0,5.384615384615385,3.0,1.1538461538461537,20.0,7.6923076923076925,1.0,15.0,False,False,False
2020-09-24,2.9328423,1.1280162652838044,1,0.3846153846153846,4,1.5384615384615383,0,0.0,8,3.0769230769230766,1.9953371,0.767437359172618,0,0.0,3,1.1538461538461537,0,0.0,6,2.3076923076923075,11.215594708442689,4.313690272477957,7.0,2.6923076923076925,14.0,5.384615384615385,4.0,1.5384615384615383,21.0,8.076923076923077,3.0,17.0,False,False,False
2020-09-25,2.6693094,1.02665744634578,1,0.3846153846153846,4,1.5384615384615383,0,0.0,7,2.6923076923076925,2.1638114,0.8322351277456619,1,0.3846153846153846,3,1.1538461538461537,0,0.0,6,2.3076923076923075,12.11233705997467,4.658591176913335,8.0,3.0769230769230766,15.0,5.769230769230769,4.0,1.5384615384615383,23.0,8.846153846153847,3.0,16.0,False,False,False
