,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-15,11.512686,5.392838647821918,4,1.8737030461727275,15,7.026386423147728,1,0.4684257615431818,30,14.052772846295456,9.533535,4.465753227123059,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,25,11.710644038579543,,,,,,,,,,,7.0,,False,False,False
1,2020-09-16,14.039712,6.576562736881897,6,2.8105545692590908,19,8.900089469320454,2,0.9368515230863635,34,15.926475892468185,9.573961,4.484689998207614,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,25,11.710644038579543,,,,,,,,,,,8.0,,False,False,False
2,2020-09-17,15.900929,7.448405085597187,7,3.278980330802273,21,9.836940992406818,2,0.9368515230863635,40,18.737030461727272,9.62207,4.507225457928143,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,,,,,,,,,,,19.0,,False,False,False
3,2020-09-18,13.065458,6.120197213022038,6,2.8105545692590908,18,8.431663707777274,2,0.9368515230863635,34,15.926475892468185,9.677982,4.533416358754039,4,1.8737030461727275,13,6.089534900061364,1,0.4684257615431818,25,11.710644038579543,,,,,,,,,,,8.0,,False,False,False
4,2020-09-19,6.8148932,3.192271469742991,3,1.4052772846295454,9,4.215831853888637,1,0.4684257615431818,17,7.963237946234091,9.741832,4.563324910122901,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,23,10.773792515493184,,,,,,,,,,,10.0,,False,False,False
5,2020-09-20,4.7391114,2.2199219529284164,2,0.9368515230863635,6,2.8105545692590908,0,0.0,13,6.089534900061364,9.813802,4.597037695930339,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,24,11.242218277036365,,,,,,,,,,,7.0,,False,False,False
6,2020-09-21,8.549064,4.004601578344591,4,1.8737030461727275,12,5.6211091385181815,1,0.4684257615431818,22,10.30536675395,9.894048,4.634626748156734,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,25,11.710644038579543,67.85724120140075,31.78607988598552,49.0,22.95286231561591,82.0,38.41091244654091,31.0,14.521198607838636,115.0,53.86896257746591,5.0,64.0,False,False,False
7,2020-09-22,10.634253,4.981357778888196,5,2.342128807715909,15,7.026386423147728,1,0.4684257615431818,26,12.179069800122727,9.982784,4.676193202612922,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,25,11.710644038579543,68.30649297332764,31.996520989375,49.0,22.95286231561591,83.0,38.87933820808409,32.0,14.98962436938182,115.0,53.86896257746591,16.0,73.0,False,False,False
8,2020-09-23,12.835272,6.0123718867544085,6,2.8105545692590908,17,7.963237946234091,2,0.9368515230863635,32,14.98962436938182,10.080224,4.721836739918217,5,2.342128807715909,14,6.557960661604546,1,0.4684257615431818,24,11.242218277036365,68.81275114440918,32.23366535870132,50.0,23.42128807715909,82.0,38.41091244654091,33.0,15.458050130925,115.0,53.86896257746591,19.0,84.0,False,False,False
9,2020-09-24,15.263255,7.149701559683308,7,3.278980330802273,21,9.836940992406818,2,0.9368515230863635,35,16.394901654011363,10.186597,4.771664316649549,4,1.8737030461727275,14,6.557960661604546,1,0.4684257615431818,26,12.179069800122727,69.37727962112427,32.4981050403194,51.0,23.88971383870227,83.0,38.87933820808409,34.0,15.926475892468185,114.0,53.400536815922734,7.0,72.0,False,False,False
10,2020-09-25,12.494801,5.852886533830315,5,2.342128807715909,17,7.963237946234091,2,0.9368515230863635,31,14.521198607838636,10.302176,4.825804717256688,5,2.342128807715909,14,6.557960661604546,1,0.4684257615431818,25,11.710644038579543,70.00148052215576,32.79049682274102,53.0,24.82656536178864,83.0,38.87933820808409,35.0,16.394901654011363,113.0,52.93211105437955,11.0,75.0,False,False,False
11,2020-09-26,7.7477016,3.6292229196988046,3,1.4052772846295454,11,5.152683376975,1,0.4684257615431818,19,8.900089469320454,10.427263,4.884398731519468,5,2.342128807715909,14,6.557960661604546,1,0.4684257615431818,23,10.773792515493184,70.6869013710022,33.11156560583949,54.0,25.294991123331812,85.0,39.81618973117045,35.0,16.394901654011363,112.0,52.46368529283637,8.0,73.0,False,False,False
